particle,elasticity,weight,frame,x,y,z
1,0.62141,21.53129,1,-0.2751,0.13908,0.6809
1,0.62141,21.53129,2,-0.41415,0.26395,0.67744
1,0.62141,21.53129,3,-0.32135,0.40954,0.66497
1,0.62141,21.53129,4,-0.20073,0.40969,0.65786
1,0.62141,21.53129,5,-0.07734,0.39184,0.63918
1,0.62141,21.53129,6,0.04524,0.37411,0.6066
2,0.87413,21.73846,1,-0.2751,0.13908,0.6809
2,0.87413,21.73846,2,-0.39664,0.26677,0.67744
2,0.87413,21.73846,3,-0.2648,0.41854,0.66498
2,0.87413,21.73846,4,-0.11658,0.38555,0.6563
2,0.87413,21.73846,5,0.02452,0.29718,0.63719
2,0.87413,21.73846,6,0.16447,0.20953,0.60422
3,0.64397,21.56425,1,-0.2751,0.13908,0.6809
3,0.64397,21.56425,2,-0.41258,0.26421,0.67744
3,0.64397,21.56425,3,-0.3163,0.41035,0.66497
3,0.64397,21.56425,4,-0.19173,0.41119,0.65786
3,0.64397,21.56425,5,-0.06438,0.39407,0.63918
3,0.64397,21.56425,6,0.06211,0.37706,0.6066
4,0.8698,21.76521,1,-0.2751,0.13908,0.6809
4,0.8698,21.76521,2,-0.39694,0.26672,0.67744
4,0.8698,21.76521,3,-0.26577,0.41838,0.66498
4,0.8698,21.76521,4,-0.11804,0.3855,0.65629
4,0.8698,21.76521,5,0.02266,0.29761,0.63711
4,0.8698,21.76521,6,0.16222,0.21044,0.60408
5,0.87413,21.73846,1,-0.2751,0.13908,0.6809
5,0.87413,21.73846,2,-0.39664,0.26677,0.67744
5,0.87413,21.73846,3,-0.2648,0.41854,0.66498
5,0.87413,21.73846,4,-0.11658,0.38555,0.6563
5,0.87413,21.73846,5,0.02452,0.29718,0.63719
5,0.87413,21.73846,6,0.16447,0.20953,0.60422
6,0.50544,20.84908,1,-0.2751,0.13908,0.6809
6,0.50544,20.84908,2,-0.42218,0.26266,0.67744
6,0.50544,20.84908,3,-0.34733,0.40541,0.66497
6,0.50544,20.84908,4,-0.2473,0.40372,0.65786
6,0.50544,20.84908,5,-0.14465,0.38417,0.63917
