particle,elasticity,weight,frame,x,y,z
1,0.99059,-78.83686,1,0.24453,-0.134,0.62268
1,0.99059,-78.83686,2,0.37393,-0.32876,0.87122
1,0.99059,-78.83686,3,0.25967,-0.41504,0.89949
1,0.99059,-78.83686,4,0.15218,-0.36815,0.79851
1,0.99059,-78.83686,5,0.04553,-0.32162,0.68431
1,0.99059,-78.83686,6,-0.06024,-0.27548,0.55703
1,0.99059,-78.83686,7,-0.16512,-0.22972,0.41683
1,0.99059,-78.83686,8,-0.26907,-0.18438,0.26386
1,0.99059,-78.83686,9,-0.37205,-0.13945,0.0983
1,0.99059,-78.83686,10,-0.42202,-0.099,0.07349
1,0.99059,-78.83686,11,-0.3926,-0.06406,0.1486
1,0.99059,-78.83686,12,-0.36332,-0.02929,0.20932
1,0.99059,-78.83686,13,-0.33417,0.00532,0.25573
1,0.99059,-78.83686,14,-0.30513,0.03981,0.28793
1,0.99059,-78.83686,15,-0.2762,0.07417,0.30597
1,0.99059,-78.83686,16,-0.24737,0.10841,0.3099
1,0.99059,-78.83686,17,-0.21863,0.14255,0.29978
1,0.99059,-78.83686,18,-0.18998,0.17656,0.27566
1,0.99059,-78.83686,19,-0.16145,0.21045,0.23758
1,0.99059,-78.83686,20,-0.13302,0.24421,0.18563
1,0.99059,-78.83686,21,-0.10472,0.27782,0.11986
1,0.99059,-78.83686,22,-0.07119,0.30817,0.07951
1,0.99059,-78.83686,23,-0.02993,0.33034,0.11706
1,0.99059,-78.83686,24,0.01116,0.35242,0.14043
1,0.99059,-78.83686,25,0.05212,0.37443,0.14968
1,0.99059,-78.83686,26,0.09294,0.39636,0.14485
1,0.99059,-78.83686,27,0.13363,0.41822,0.126
1,0.99059,-78.83686,28,0.17213,0.43175,0.09352
1,0.99059,-78.83686,29,0.20765,0.42572,0.05522
1,0.99059,-78.83686,30,0.2344,0.42281,0.06165
2,0.99059,-78.83686,1,0.24453,-0.134,0.62268
2,0.99059,-78.83686,2,0.37393,-0.32876,0.87122
2,0.99059,-78.83686,3,0.25967,-0.41504,0.89949
2,0.99059,-78.83686,4,0.15218,-0.36815,0.79851
2,0.99059,-78.83686,5,0.04553,-0.32162,0.68431
2,0.99059,-78.83686,6,-0.06024,-0.27548,0.55703
2,0.99059,-78.83686,7,-0.16512,-0.22972,0.41683
2,0.99059,-78.83686,8,-0.26907,-0.18438,0.26386
2,0.99059,-78.83686,9,-0.37205,-0.13945,0.0983
2,0.99059,-78.83686,10,-0.42202,-0.099,0.07349
2,0.99059,-78.83686,11,-0.3926,-0.06406,0.1486
2,0.99059,-78.83686,12,-0.36332,-0.02929,0.20932
2,0.99059,-78.83686,13,-0.33417,0.00532,0.25573
2,0.99059,-78.83686,14,-0.30513,0.03981,0.28793
2,0.99059,-78.83686,15,-0.2762,0.07417,0.30597
2,0.99059,-78.83686,16,-0.24737,0.10841,0.3099
2,0.99059,-78.83686,17,-0.21863,0.14255,0.29978
2,0.99059,-78.83686,18,-0.18998,0.17656,0.27566
2,0.99059,-78.83686,19,-0.16145,0.21045,0.23758
2,0.99059,-78.83686,20,-0.13302,0.24421,0.18563
2,0.99059,-78.83686,21,-0.10472,0.27782,0.11986
2,0.99059,-78.83686,22,-0.07119,0.30817,0.07951
2,0.99059,-78.83686,23,-0.02993,0.33034,0.11706
2,0.99059,-78.83686,24,0.01116,0.35242,0.14043
2,0.99059,-78.83686,25,0.05212,0.37443,0.14968
2,0.99059,-78.83686,26,0.09294,0.39636,0.14485
2,0.99059,-78.83686,27,0.13363,0.41822,0.126
2,0.99059,-78.83686,28,0.17213,0.43175,0.09352
2,0.99059,-78.83686,29,0.20765,0.42572,0.05522
2,0.99059,-78.83686,30,0.2344,0.42281,0.06165
3,0.97931,-89.12936,1,0.24453,-0.134,0.62268
3,0.97931,-89.12936,2,0.37468,-0.32867,0.8714
3,0.97931,-89.12936,3,0.26187,-0.41442,0.90051
3,0.97931,-89.12936,4,0.15554,-0.36663,0.80095
3,0.97931,-89.12936,5,0.05003,-0.31922,0.68815
3,0.97931,-89.12936,6,-0.05462,-0.27219,0.56225
3,0.97931,-89.12936,7,-0.1584,-0.22556,0.4234
3,0.97931,-89.12936,8,-0.26126,-0.17933,0.27178
3,0.97931,-89.12936,9,-0.36317,-0.13354,0.10754
3,0.97931,-89.12936,10,-0.42596,-0.09204,0.07978
3,0.97931,-89.12936,11,-0.40627,-0.0591,0.15538
3,0.97931,-89.12936,12,-0.37503,-0.02869,0.21489
3,0.97931,-89.12936,13,-0.34393,0.00159,0.26011
3,0.97931,-89.12936,14,-0.31295,0.03177,0.29111
3,0.97931,-89.12936,15,-0.28207,0.06184,0.30797
3,0.97931,-89.12936,16,-0.2513,0.09181,0.31073
3,0.97931,-89.12936,17,-0.22063,0.12168,0.29944
3,0.97931,-89.12936,18,-0.19006,0.15145,0.27415
3,0.97931,-89.12936,19,-0.1596,0.18112,0.2349
3,0.97931,-89.12936,20,-0.12926,0.21067,0.18178
3,0.97931,-89.12936,21,-0.09905,0.24008,0.11486
3,0.97931,-89.12936,22,-0.06195,0.26492,0.06851
3,0.97931,-89.12936,23,-0.01105,0.27794,0.0882
3,0.97931,-89.12936,24,0.03965,0.2909,0.09377
3,0.97931,-89.12936,25,0.09017,0.30382,0.08529
3,0.97931,-89.12936,26,0.13966,0.31561,0.07442
3,0.97931,-89.12936,27,0.18261,0.3327,0.08623
3,0.97931,-89.12936,28,0.22541,0.34973,0.08395
3,0.97931,-89.12936,29,0.26818,0.3642,0.07769
3,0.97931,-89.12936,30,0.31096,0.37549,0.06995
4,0.99059,-78.83686,1,0.24453,-0.134,0.62268
4,0.99059,-78.83686,2,0.37393,-0.32876,0.87122
4,0.99059,-78.83686,3,0.25967,-0.41504,0.89949
4,0.99059,-78.83686,4,0.15218,-0.36815,0.79851
4,0.99059,-78.83686,5,0.04553,-0.32162,0.68431
4,0.99059,-78.83686,6,-0.06024,-0.27548,0.55703
4,0.99059,-78.83686,7,-0.16512,-0.22972,0.41683
4,0.99059,-78.83686,8,-0.26907,-0.18438,0.26386
4,0.99059,-78.83686,9,-0.37205,-0.13945,0.0983
4,0.99059,-78.83686,10,-0.42202,-0.099,0.07349
4,0.99059,-78.83686,11,-0.3926,-0.06406,0.1486
4,0.99059,-78.83686,12,-0.36332,-0.02929,0.20932
4,0.99059,-78.83686,13,-0.33417,0.00532,0.25573
4,0.99059,-78.83686,14,-0.30513,0.03981,0.28793
4,0.99059,-78.83686,15,-0.2762,0.07417,0.30597
4,0.99059,-78.83686,16,-0.24737,0.10841,0.3099
4,0.99059,-78.83686,17,-0.21863,0.14255,0.29978
4,0.99059,-78.83686,18,-0.18998,0.17656,0.27566
4,0.99059,-78.83686,19,-0.16145,0.21045,0.23758
4,0.99059,-78.83686,20,-0.13302,0.24421,0.18563
4,0.99059,-78.83686,21,-0.10472,0.27782,0.11986
4,0.99059,-78.83686,22,-0.07119,0.30817,0.07951
4,0.99059,-78.83686,23,-0.02993,0.33034,0.11706
4,0.99059,-78.83686,24,0.01116,0.35242,0.14043
4,0.99059,-78.83686,25,0.05212,0.37443,0.14968
4,0.99059,-78.83686,26,0.09294,0.39636,0.14485
4,0.99059,-78.83686,27,0.13363,0.41822,0.126
4,0.99059,-78.83686,28,0.17213,0.43175,0.09352
4,0.99059,-78.83686,29,0.20765,0.42572,0.05522
4,0.99059,-78.83686,30,0.2344,0.42281,0.06165
5,0.83343,-79.73951,1,0.24453,-0.134,0.62268
5,0.83343,-79.73951,2,0.38435,-0.32755,0.87368
5,0.83343,-79.73951,3,0.283,-0.39879,0.92718
5,0.83343,-79.73951,4,0.17069,-0.32614,0.89924
5,0.83343,-79.73951,5,0.05917,-0.254,0.85747
5,0.83343,-79.73951,6,-0.05155,-0.18238,0.80198
5,0.83343,-79.73951,7,-0.16147,-0.11127,0.73288
5,0.83343,-79.73951,8,-0.27057,-0.0407,0.65028
5,0.83343,-79.73951,9,-0.37882,0.02931,0.55431
5,0.83343,-79.73951,10,-0.39485,0.08949,0.44059
5,0.83343,-79.73951,11,-0.3269,0.14116,0.31282
5,0.83343,-79.73951,12,-0.25949,0.19243,0.17203
5,0.83343,-79.73951,13,-0.18865,0.24146,0.0381
5,0.83343,-79.73951,14,-0.12924,0.26043,0.11302
5,0.83343,-79.73951,15,-0.07013,0.27929,0.17352
5,0.83343,-79.73951,16,-0.0113,0.29807,0.2197
5,0.83343,-79.73951,17,0.04725,0.31676,0.25164
5,0.83343,-79.73951,18,0.10557,0.33537,0.26941
5,0.83343,-79.73951,19,0.16366,0.35391,0.27307
5,0.83343,-79.73951,20,0.22152,0.37237,0.26268
5,0.83343,-79.73951,21,0.27914,0.39077,0.23829
5,0.83343,-79.73951,22,0.33466,0.40127,0.20054
5,0.83343,-79.73951,23,0.3834,0.38443,0.15087
5,0.83343,-79.73951,24,0.42966,0.36727,0.0878
5,0.83343,-79.73951,25,0.43046,0.34806,0.05413
5,0.83343,-79.73951,26,0.41721,0.32829,0.0698
5,0.83343,-79.73951,27,0.40433,0.30873,0.0729
5,0.83343,-79.73951,28,0.3931,0.28967,0.06868
5,0.83343,-79.73951,29,0.38344,0.27452,0.07088
5,0.83343,-79.73951,30,0.37594,0.2607,0.06996
6,0.99059,-78.83686,1,0.24453,-0.134,0.62268
6,0.99059,-78.83686,2,0.37393,-0.32876,0.87122
6,0.99059,-78.83686,3,0.25967,-0.41504,0.89949
6,0.99059,-78.83686,4,0.15218,-0.36815,0.79851
6,0.99059,-78.83686,5,0.04553,-0.32162,0.68431
6,0.99059,-78.83686,6,-0.06024,-0.27548,0.55703
6,0.99059,-78.83686,7,-0.16512,-0.22972,0.41683
6,0.99059,-78.83686,8,-0.26907,-0.18438,0.26386
6,0.99059,-78.83686,9,-0.37205,-0.13945,0.0983
6,0.99059,-78.83686,10,-0.42202,-0.099,0.07349
6,0.99059,-78.83686,11,-0.3926,-0.06406,0.1486
6,0.99059,-78.83686,12,-0.36332,-0.02929,0.20932
6,0.99059,-78.83686,13,-0.33417,0.00532,0.25573
6,0.99059,-78.83686,14,-0.30513,0.03981,0.28793
6,0.99059,-78.83686,15,-0.2762,0.07417,0.30597
6,0.99059,-78.83686,16,-0.24737,0.10841,0.3099
6,0.99059,-78.83686,17,-0.21863,0.14255,0.29978
6,0.99059,-78.83686,18,-0.18998,0.17656,0.27566
6,0.99059,-78.83686,19,-0.16145,0.21045,0.23758
6,0.99059,-78.83686,20,-0.13302,0.24421,0.18563
6,0.99059,-78.83686,21,-0.10472,0.27782,0.11986
6,0.99059,-78.83686,22,-0.07119,0.30817,0.07951
