particle,elasticity,weight,frame,x,y,z
1,0.99389,71.62914,1,-0.31367,0.31165,0.07076
1,0.99389,71.62914,2,-0.16323,0.37001,0.12212
1,0.99389,71.62914,3,-0.01267,0.40865,0.15853
1,0.99389,71.62914,4,0.13942,0.40864,0.17963
1,0.99389,71.62914,5,0.28294,0.37143,0.18097
1,0.99389,71.62914,6,0.42328,0.32391,0.16669
1,0.99389,71.62914,7,0.3746,0.32233,0.12712
1,0.99389,71.62914,8,0.32612,0.32075,0.07368
1,0.99389,71.62914,9,0.27815,0.32562,0.08151
1,0.99389,71.62914,10,0.238,0.32994,0.11273
1,0.99389,71.62914,11,0.19798,0.33425,0.1298
1,0.99389,71.62914,12,0.15809,0.33854,0.13277
1,0.99389,71.62914,13,0.11833,0.34283,0.12169
1,0.99389,71.62914,14,0.07869,0.34709,0.09661
1,0.99389,71.62914,15,0.03634,0.34649,0.08153
1,0.99389,71.62914,16,-0.00942,0.33981,0.08235
1,0.99389,71.62914,17,-0.05509,0.33294,0.07004
1,0.99389,71.62914,18,-0.09434,0.32503,0.07149
1,0.99389,71.62914,19,-0.13158,0.31767,0.06716
1,0.99389,71.62914,20,-0.16746,0.31121,0.055
1,0.99389,71.62914,21,-0.19739,0.30847,0.05872
1,0.99389,71.62914,22,-0.22523,0.30639,0.05735
1,0.99389,71.62914,23,-0.25092,0.30527,0.05183
2,0.99389,71.62914,1,-0.31367,0.31165,0.07076
2,0.99389,71.62914,2,-0.16323,0.37001,0.12212
2,0.99389,71.62914,3,-0.01267,0.40865,0.15853
2,0.99389,71.62914,4,0.13942,0.40864,0.17963
2,0.99389,71.62914,5,0.28294,0.37143,0.18097
2,0.99389,71.62914,6,0.42328,0.32391,0.16669
2,0.99389,71.62914,7,0.3746,0.32233,0.12712
2,0.99389,71.62914,8,0.32612,0.32075,0.07368
2,0.99389,71.62914,9,0.27815,0.32562,0.08151
2,0.99389,71.62914,10,0.238,0.32994,0.11273
2,0.99389,71.62914,11,0.19798,0.33425,0.1298
2,0.99389,71.62914,12,0.15809,0.33854,0.13277
2,0.99389,71.62914,13,0.11833,0.34283,0.12169
