particle,elasticity,weight,frame,x,y,z
1,0.97615,12.03157,1,0.03758,-0.03968,0.71119
1,0.97615,12.03157,2,0.16617,0.20358,0.88563
1,0.97615,12.03157,3,0.25649,0.37231,0.71107
1,0.97615,12.03157,4,0.35252,0.39097,0.56076
1,0.97615,12.03157,5,0.41538,0.33995,0.42357
1,0.97615,12.03157,6,0.35332,0.30429,0.30033
1,0.97615,12.03157,7,0.29172,0.26889,0.16398
1,0.97615,12.03157,8,0.24498,0.23259,0.07463
1,0.97615,12.03157,9,0.2298,0.196,0.10435
1,0.97615,12.03157,10,0.21468,0.15953,0.11993
1,0.97615,12.03157,11,0.19961,0.12318,0.12142
1,0.97615,12.03157,12,0.18458,0.08694,0.10886
1,0.97615,12.03157,13,0.16961,0.05081,0.0823
2,0.98458,13.21443,1,0.03758,-0.03968,0.71119
2,0.98458,13.21443,2,0.16612,0.20348,0.88515
2,0.98458,13.21443,3,0.25628,0.37191,0.70919
2,0.98458,13.21443,4,0.35213,0.39035,0.55749
2,0.98458,13.21443,5,0.41481,0.33913,0.41892
2,0.98458,13.21443,6,0.35266,0.30316,0.29436
2,0.98458,13.21443,7,0.29097,0.26747,0.1567
2,0.98458,13.21443,8,0.24707,0.22962,0.0768
2,0.98458,13.21443,9,0.23256,0.19153,0.10354
2,0.98458,13.21443,10,0.21917,0.154,0.12075
2,0.98458,13.21443,11,0.20583,0.11659,0.12387
2,0.98458,13.21443,12,0.19252,0.07929,0.11293
2,0.98458,13.21443,13,0.17926,0.04212,0.08799
3,0.97615,12.03157,1,0.03758,-0.03968,0.71119
3,0.97615,12.03157,2,0.16617,0.20358,0.88563
3,0.97615,12.03157,3,0.25649,0.37231,0.71107
3,0.97615,12.03157,4,0.35252,0.39097,0.56076
3,0.97615,12.03157,5,0.41538,0.33995,0.42357
3,0.97615,12.03157,6,0.35332,0.30429,0.30033
3,0.97615,12.03157,7,0.29172,0.26889,0.16398
3,0.97615,12.03157,8,0.24498,0.23259,0.07463
3,0.97615,12.03157,9,0.2298,0.196,0.10435
3,0.97615,12.03157,10,0.21468,0.15953,0.11993
3,0.97615,12.03157,11,0.19961,0.12318,0.12142
3,0.97615,12.03157,12,0.18458,0.08694,0.10886
3,0.97615,12.03157,13,0.16961,0.05081,0.0823
4,0.97615,12.03157,1,0.03758,-0.03968,0.71119
4,0.97615,12.03157,2,0.16617,0.20358,0.88563
4,0.97615,12.03157,3,0.25649,0.37231,0.71107
4,0.97615,12.03157,4,0.35252,0.39097,0.56076
4,0.97615,12.03157,5,0.41538,0.33995,0.42357
4,0.97615,12.03157,6,0.35332,0.30429,0.30033
4,0.97615,12.03157,7,0.29172,0.26889,0.16398
4,0.97615,12.03157,8,0.24498,0.23259,0.07463
4,0.97615,12.03157,9,0.2298,0.196,0.10435
4,0.97615,12.03157,10,0.21468,0.15953,0.11993
4,0.97615,12.03157,11,0.19961,0.12318,0.12142
4,0.97615,12.03157,12,0.18458,0.08694,0.10886
4,0.97615,12.03157,13,0.16961,0.05081,0.0823
5,0.91207,9.57101,1,0.03758,-0.03968,0.71119
5,0.91207,9.57101,2,0.16657,0.20435,0.88922
5,0.91207,9.57101,3,0.25808,0.37539,0.72532
5,0.91207,9.57101,4,0.3555,0.39576,0.58563
5,0.91207,9.57101,5,0.41972,0.34636,0.45887
5,0.91207,9.57101,6,0.35854,0.31308,0.34558
5,0.91207,9.57101,7,0.29779,0.28004,0.21906
5,0.91207,9.57101,8,0.2375,0.24724,0.07948
5,0.91207,9.57101,9,0.21918,0.20673,0.09614
5,0.91207,9.57101,10,0.20092,0.16637,0.0987
5,0.91207,9.57101,11,0.18272,0.12613,0.08721
5,0.91207,9.57101,12,0.16428,0.08729,0.06687
5,0.91207,9.57101,13,0.14378,0.05973,0.07858
6,0.88991,12.20243,1,0.03758,-0.03968,0.71119
6,0.88991,12.20243,2,0.16671,0.20461,0.89046
6,0.88991,12.20243,3,0.25864,0.37645,0.73026
6,0.88991,12.20243,4,0.35653,0.39744,0.59423
6,0.88991,12.20243,5,0.42123,0.34863,0.47106
6,0.88991,12.20243,6,0.36042,0.31623,0.36117
6,0.88991,12.20243,7,0.30002,0.28406,0.23802
6,0.88991,12.20243,8,0.24006,0.25211,0.10175
6,0.88991,12.20243,9,0.21728,0.21431,0.10144
6,0.88991,12.20243,10,0.20507,0.17491,0.12963
6,0.88991,12.20243,11,0.19291,0.13565,0.14369
6,0.88991,12.20243,12,0.18078,0.09651,0.14365
6,0.88991,12.20243,13,0.1687,0.0575,0.12958
7,0.94068,13.13326,1,0.03758,-0.03968,0.71119
7,0.94068,13.13326,2,0.16639,0.20401,0.88761
7,0.94068,13.13326,3,0.25737,0.37401,0.71896
7,0.94068,13.13326,4,0.35417,0.39361,0.57453
7,0.94068,13.13326,5,0.41778,0.34347,0.44312
7,0.94068,13.13326,6,0.35618,0.3091,0.32541
7,0.94068,13.13326,7,0.29502,0.27497,0.19452
7,0.94068,13.13326,8,0.23892,0.24023,0.06933
7,0.94068,13.13326,9,0.22266,0.19904,0.09164
7,0.94068,13.13326,10,0.20998,0.15845,0.11404
7,0.94068,13.13326,11,0.19735,0.11799,0.12233
7,0.94068,13.13326,12,0.18475,0.07766,0.11654
7,0.94068,13.13326,13,0.17219,0.03746,0.09674
8,0.93397,11.79553,1,0.03758,-0.03968,0.71119
8,0.93397,11.79553,2,0.16643,0.20409,0.88799
8,0.93397,11.79553,3,0.25754,0.37434,0.72045
8,0.93397,11.79553,4,0.35448,0.39411,0.57713
8,0.93397,11.79553,5,0.41823,0.34415,0.44681
8,0.93397,11.79553,6,0.35673,0.31003,0.33015
8,0.93397,11.79553,7,0.29566,0.27615,0.20029
8,0.93397,11.79553,8,0.23956,0.24166,0.07574
8,0.93397,11.79553,9,0.2208,0.20039,0.08863
8,0.93397,11.79553,10,0.20592,0.15906,0.10271
8,0.93397,11.79553,11,0.19109,0.11786,0.10271
8,0.93397,11.79553,12,0.17631,0.07679,0.08866
8,0.93397,11.79553,13,0.16535,0.0391,0.08051
9,0.94068,13.13326,1,0.03758,-0.03968,0.71119
9,0.94068,13.13326,2,0.16639,0.20401,0.88761
9,0.94068,13.13326,3,0.25737,0.37401,0.71896
9,0.94068,13.13326,4,0.35417,0.39361,0.57453
9,0.94068,13.13326,5,0.41778,0.34347,0.44312
9,0.94068,13.13326,6,0.35618,0.3091,0.32541
9,0.94068,13.13326,7,0.29502,0.27497,0.19452
9,0.94068,13.13326,8,0.23892,0.24023,0.06933
9,0.94068,13.13326,9,0.22266,0.19904,0.09164
9,0.94068,13.13326,10,0.20998,0.15845,0.11404
9,0.94068,13.13326,11,0.19735,0.11799,0.12233
9,0.94068,13.13326,12,0.18475,0.07766,0.11654
9,0.94068,13.13326,13,0.17219,0.03746,0.09674
10,0.95575,13.17073,1,0.03758,-0.03968,0.71119
10,0.95575,13.17073,2,0.1663,0.20383,0.88677
10,0.95575,13.17073,3,0.257,0.37329,0.71561
10,0.95575,13.17073,4,0.35347,0.39249,0.56868
10,0.95575,13.17073,5,0.41676,0.34197,0.43482
10,0.95575,13.17073,6,0.35495,0.30704,0.31476
10,0.95575,13.17073,7,0.2936,0.27236,0.18156
10,0.95575,13.17073,8,0.24143,0.23627,0.07088
10,0.95575,13.17073,9,0.22609,0.1961,0.09598
10,0.95575,13.17073,10,0.21301,0.15673,0.1162
10,0.95575,13.17073,11,0.19998,0.11748,0.12232
10,0.95575,13.17073,12,0.18698,0.07836,0.11437
10,0.95575,13.17073,13,0.17403,0.03936,0.09241
11,0.90578,11.45623,1,0.03758,-0.03968,0.71119
11,0.90578,11.45623,2,0.16661,0.20442,0.88957
11,0.90578,11.45623,3,0.25824,0.37569,0.72672
11,0.90578,11.45623,4,0.35579,0.39623,0.58807
11,0.90578,11.45623,5,0.42015,0.347,0.46233
11,0.90578,11.45623,6,0.35907,0.31397,0.35001
11,0.90578,11.45623,7,0.29842,0.28117,0.22445
11,0.90578,11.45623,8,0.23822,0.24861,0.0858
11,0.90578,11.45623,9,0.2185,0.20909,0.09698
11,0.90578,11.45623,10,0.20387,0.16881,0.11442
11,0.90578,11.45623,11,0.18928,0.12866,0.11776
11,0.90578,11.45623,12,0.17473,0.08864,0.10705
11,0.90578,11.45623,13,0.16159,0.04936,0.08823
12,0.85468,14.88801,1,0.03758,-0.03968,0.71119
12,0.85468,14.88801,2,0.16693,0.20504,0.89243
12,0.85468,14.88801,3,0.25951,0.37814,0.7381
12,0.85468,14.88801,4,0.35817,0.40012,0.6079
12,0.85468,14.88801,5,0.41683,0.3526,0.483
12,0.85468,14.88801,6,0.36664,0.32053,0.34809
12,0.85468,14.88801,7,0.31683,0.2887,0.20018
12,0.85468,14.88801,8,0.26751,0.25485,0.04856
12,0.85468,14.88801,9,0.24602,0.2178,0.11423
12,0.85468,14.88801,10,0.22611,0.18344,0.17723
12,0.85468,14.88801,11,0.20627,0.14923,0.22593
12,0.85468,14.88801,12,0.18652,0.11516,0.2604
12,0.85468,14.88801,13,0.16683,0.0812,0.28071
13,0.9087,11.63596,1,0.03758,-0.03968,0.71119
13,0.9087,11.63596,2,0.16659,0.20439,0.88941
13,0.9087,11.63596,3,0.25817,0.37555,0.72607
13,0.9087,11.63596,4,0.35566,0.39601,0.58694
13,0.9087,11.63596,5,0.41995,0.34671,0.46072
13,0.9087,11.63596,6,0.35882,0.31356,0.34795
13,0.9087,11.63596,7,0.29813,0.28064,0.22195
13,0.9087,11.63596,8,0.23788,0.24797,0.08287
13,0.9087,11.63596,9,0.21849,0.20831,0.09507
13,0.9087,11.63596,10,0.20422,0.16789,0.11372
13,0.9087,11.63596,11,0.19,0.1276,0.11826
13,0.9087,11.63596,12,0.17583,0.08745,0.10875
13,0.9087,11.63596,13,0.1617,0.04742,0.08523
14,0.92844,11.56825,1,0.03758,-0.03968,0.71119
14,0.92844,11.56825,2,0.16647,0.20415,0.8883
14,0.92844,11.56825,3,0.25768,0.3746,0.72168
14,0.92844,11.56825,4,0.35474,0.39453,0.57928
14,0.92844,11.56825,5,0.41861,0.3447,0.44986
14,0.92844,11.56825,6,0.35718,0.31079,0.33404
14,0.92844,11.56825,7,0.29619,0.27712,0.20503
14,0.92844,11.56825,8,0.23992,0.24291,0.0803
14,0.92844,11.56825,9,0.21965,0.20257,0.08738
14,0.92844,11.56825,10,0.20539,0.16262,0.10417
14,0.92844,11.56825,11,0.19117,0.1228,0.10687
14,0.92844,11.56825,12,0.177,0.08311,0.09551
14,0.92844,11.56825,13,0.16324,0.04338,0.07173
15,0.97093,13.53704,1,0.03758,-0.03968,0.71119
15,0.97093,13.53704,2,0.1662,0.20364,0.88592
15,0.97093,13.53704,3,0.25662,0.37256,0.71223
15,0.97093,13.53704,4,0.35276,0.39136,0.56279
15,0.97093,13.53704,5,0.41573,0.34047,0.42645
15,0.97093,13.53704,6,0.35374,0.30499,0.30402
15,0.97093,13.53704,7,0.2922,0.26977,0.16848
15,0.97093,13.53704,8,0.2442,0.23263,0.07324
15,0.97093,13.53704,9,0.22976,0.19364,0.10121
15,0.97093,13.53704,10,0.217,0.15541,0.12208
15,0.97093,13.53704,11,0.20429,0.11731,0.12885
