particle,elasticity,weight,frame,x,y,z
1,0.85751,41.28094,1,0.23628,-0.34757,0.61369
1,0.85751,41.28094,2,0.39504,-0.42622,0.3432
1,0.85751,41.28094,3,0.40351,-0.40437,0.1168
1,0.85751,41.28094,4,0.39154,-0.38739,0.09294
1,0.85751,41.28094,5,0.40056,-0.37008,0.14426
1,0.85751,41.28094,6,0.40955,-0.35283,0.18135
1,0.85751,41.28094,7,0.41851,-0.33562,0.20428
1,0.85751,41.28094,8,0.42209,-0.3197,0.2126
1,0.85751,41.28094,9,0.40524,-0.3085,0.20481
1,0.85751,41.28094,10,0.38844,-0.29732,0.18299
1,0.85751,41.28094,11,0.37169,-0.28617,0.1472
1,0.85751,41.28094,12,0.35499,-0.27506,0.09748
1,0.85751,41.28094,13,0.33869,-0.26454,0.08272
1,0.85751,41.28094,14,0.32437,-0.25685,0.1045
1,0.85751,41.28094,15,0.31008,-0.24917,0.11217
1,0.85751,41.28094,16,0.29582,-0.24151,0.10578
1,0.85751,41.28094,17,0.2816,-0.23387,0.08536
1,0.85751,41.28094,18,0.27054,-0.22616,0.07204
1,0.85751,41.28094,19,0.26325,-0.21967,0.06987
1,0.85751,41.28094,20,0.25805,-0.21554,0.06996
1,0.85751,41.28094,21,0.2545,-0.21378,0.07028
1,0.85751,41.28094,22,0.25219,-0.21302,0.07051
1,0.85751,41.28094,23,0.25061,-0.2125,0.07061
2,0.85172,40.79903,1,0.23628,-0.34757,0.61369
2,0.85172,40.79903,2,0.39504,-0.42625,0.34319
2,0.85172,40.79903,3,0.40363,-0.40459,0.11674
2,0.85172,40.79903,4,0.39162,-0.38789,0.09262
2,0.85172,40.79903,5,0.4006,-0.37085,0.14369
2,0.85172,40.79903,6,0.40955,-0.35388,0.18053
2,0.85172,40.79903,7,0.41847,-0.33695,0.20322
2,0.85172,40.79903,8,0.42192,-0.3213,0.21123
2,0.85172,40.79903,9,0.4063,-0.31003,0.2032
2,0.85172,40.79903,10,0.38971,-0.29901,0.18103
