particle,elasticity,weight,frame,x,y,z
1,0.63886,-39.83566,1,-0.20397,-0.25602,0.28311
1,0.63886,-39.83566,2,-0.34874,-0.43068,0.03807
1,0.63886,-39.83566,3,-0.41963,-0.36335,0.07668
1,0.63886,-39.83566,4,-0.39832,-0.31878,0.09625
1,0.63886,-39.83566,5,-0.37708,-0.27436,0.1017
1,0.63886,-39.83566,6,-0.35592,-0.23009,0.0931
1,0.63886,-39.83566,7,-0.33486,-0.18664,0.0731
1,0.63886,-39.83566,8,-0.31439,-0.15068,0.06862
1,0.63886,-39.83566,9,-0.29435,-0.11736,0.06036
1,0.63886,-39.83566,10,-0.27529,-0.08672,0.04963
1,0.63886,-39.83566,11,-0.25911,-0.0615,0.05065
1,0.63886,-39.83566,12,-0.2445,-0.0386,0.04863
1,0.63886,-39.83566,13,-0.23203,-0.0188,0.04761
1,0.63886,-39.83566,14,-0.22152,-0.0021,0.04742
1,0.63886,-39.83566,15,-0.21288,0.01176,0.04713
1,0.63886,-39.83566,16,-0.20618,0.02263,0.04766
1,0.63886,-39.83566,17,-0.20123,0.03079,0.04782
1,0.63886,-39.83566,18,-0.19811,0.03626,0.04802
1,0.63886,-39.83566,19,-0.19651,0.03867,0.04864
1,0.63886,-39.83566,20,-0.19628,0.03876,0.0493
2,0.63886,-39.83566,1,-0.20397,-0.25602,0.28311
2,0.63886,-39.83566,2,-0.34874,-0.43068,0.03807
2,0.63886,-39.83566,3,-0.41963,-0.36335,0.07668
2,0.63886,-39.83566,4,-0.39832,-0.31878,0.09625
2,0.63886,-39.83566,5,-0.37708,-0.27436,0.1017
2,0.63886,-39.83566,6,-0.35592,-0.23009,0.0931
2,0.63886,-39.83566,7,-0.33486,-0.18664,0.0731
2,0.63886,-39.83566,8,-0.31439,-0.15068,0.06862
2,0.63886,-39.83566,9,-0.29435,-0.11736,0.06036
2,0.63886,-39.83566,10,-0.27529,-0.08672,0.04963
2,0.63886,-39.83566,11,-0.25911,-0.0615,0.05065
2,0.63886,-39.83566,12,-0.2445,-0.0386,0.04863
2,0.63886,-39.83566,13,-0.23203,-0.0188,0.04761
2,0.63886,-39.83566,14,-0.22152,-0.0021,0.04742
2,0.63886,-39.83566,15,-0.21288,0.01176,0.04713
2,0.63886,-39.83566,16,-0.20618,0.02263,0.04766
2,0.63886,-39.83566,17,-0.20123,0.03079,0.04782
2,0.63886,-39.83566,18,-0.19811,0.03626,0.04802
2,0.63886,-39.83566,19,-0.19651,0.03867,0.04864
2,0.63886,-39.83566,20,-0.19628,0.03876,0.0493
3,0.63886,-39.83566,1,-0.20397,-0.25602,0.28311
3,0.63886,-39.83566,2,-0.34874,-0.43068,0.03807
3,0.63886,-39.83566,3,-0.41963,-0.36335,0.07668
3,0.63886,-39.83566,4,-0.39832,-0.31878,0.09625
3,0.63886,-39.83566,5,-0.37708,-0.27436,0.1017
3,0.63886,-39.83566,6,-0.35592,-0.23009,0.0931
3,0.63886,-39.83566,7,-0.33486,-0.18664,0.0731
3,0.63886,-39.83566,8,-0.31439,-0.15068,0.06862
3,0.63886,-39.83566,9,-0.29435,-0.11736,0.06036
3,0.63886,-39.83566,10,-0.27529,-0.08672,0.04963
3,0.63886,-39.83566,11,-0.25911,-0.0615,0.05065
3,0.63886,-39.83566,12,-0.2445,-0.0386,0.04863
3,0.63886,-39.83566,13,-0.23203,-0.0188,0.04761
3,0.63886,-39.83566,14,-0.22152,-0.0021,0.04742
3,0.63886,-39.83566,15,-0.21288,0.01176,0.04713
3,0.63886,-39.83566,16,-0.20618,0.02263,0.04766
3,0.63886,-39.83566,17,-0.20123,0.03079,0.04782
