particle,elasticity,weight,frame,x,y,z
1,0.30174,44.39881,1,0.37507,0.38649,0.83509
1,0.30174,44.39881,2,0.31462,0.36762,0.71507
1,0.30174,44.39881,3,0.25461,0.34889,0.58189
1,0.30174,44.39881,4,0.19506,0.33029,0.43571
1,0.30174,44.39881,5,0.13598,0.31185,0.27669
1,0.30174,44.39881,6,0.0774,0.29356,0.10501
1,0.30174,44.39881,7,0.01502,0.26,0.11387
1,0.30174,44.39881,8,-0.04759,0.22467,0.13278
1,0.30174,44.39881,9,-0.10994,0.18949,0.13756
1,0.30174,44.39881,10,-0.17201,0.15447,0.12829
1,0.30174,44.39881,11,-0.23381,0.11961,0.10503
1,0.30174,44.39881,12,-0.2931,0.08615,0.09999
1,0.30174,44.39881,13,-0.35143,0.05325,0.09998
1,0.30174,44.39881,14,-0.38728,0.02051,0.10439
1,0.30174,44.39881,15,-0.37936,-0.01248,0.10823
1,0.30174,44.39881,16,-0.37201,-0.04534,0.1002
1,0.30174,44.39881,17,-0.36996,-0.0776,0.09998
1,0.30174,44.39881,18,-0.36882,-0.10953,0.09998
1,0.30174,44.39881,19,-0.36768,-0.14122,0.09998
1,0.30174,44.39881,20,-0.36656,-0.17268,0.09998
1,0.30174,44.39881,21,-0.36544,-0.20391,0.09998
1,0.30174,44.39881,22,-0.36434,-0.23491,0.09998
1,0.30174,44.39881,23,-0.36324,-0.26569,0.09998
1,0.30174,44.39881,24,-0.36214,-0.29625,0.09998
1,0.30174,44.39881,25,-0.36106,-0.3266,0.09999
1,0.30174,44.39881,26,-0.35998,-0.35674,0.09999
1,0.30174,44.39881,27,-0.35891,-0.38667,0.09999
2,0.34693,50.32399,1,0.37277,0.3852,0.82973
2,0.34693,50.32399,2,0.30955,0.36447,0.70536
2,0.34693,50.32399,3,0.2468,0.3439,0.56788
2,0.34693,50.32399,4,0.18453,0.32348,0.41746
2,0.34693,50.32399,5,0.12278,0.30323,0.25427
2,0.34693,50.32399,6,0.061,0.28119,0.10224
2,0.34693,50.32399,7,-0.00487,0.24355,0.12678
2,0.34693,50.32399,8,-0.07045,0.20609,0.13717
2,0.34693,50.32399,9,-0.13573,0.16879,0.13348
2,0.34693,50.32399,10,-0.20071,0.13166,0.11577
2,0.34693,50.32399,11,-0.26414,0.09542,0.09999
2,0.34693,50.32399,12,-0.32568,0.06026,0.09999
2,0.34693,50.32399,13,-0.38644,0.02554,0.09998
2,0.34693,50.32399,14,-0.38185,-0.00932,0.10939
2,0.34693,50.32399,15,-0.36918,-0.04414,0.10667
2,0.34693,50.32399,16,-0.35906,-0.07867,0.09998
2,0.34693,50.32399,17,-0.35381,-0.11261,0.09998
2,0.34693,50.32399,18,-0.3492,-0.14621,0.09998
2,0.34693,50.32399,19,-0.34461,-0.17955,0.09998
2,0.34693,50.32399,20,-0.34007,-0.21263,0.09998
2,0.34693,50.32399,21,-0.33555,-0.24547,0.09998
2,0.34693,50.32399,22,-0.33107,-0.27806,0.09998
2,0.34693,50.32399,23,-0.32663,-0.3104,0.09998
2,0.34693,50.32399,24,-0.32221,-0.34251,0.09998
2,0.34693,50.32399,25,-0.31783,-0.37438,0.09998
2,0.34693,50.32399,26,-0.31123,-0.39001,0.1007
2,0.34693,50.32399,27,-0.30279,-0.39001,0.09998
3,0.34693,50.32399,1,0.37277,0.3852,0.82973
3,0.34693,50.32399,2,0.30955,0.36447,0.70536
3,0.34693,50.32399,3,0.2468,0.3439,0.56788
3,0.34693,50.32399,4,0.18453,0.32348,0.41746
3,0.34693,50.32399,5,0.12278,0.30323,0.25427
3,0.34693,50.32399,6,0.061,0.28119,0.10224
3,0.34693,50.32399,7,-0.00487,0.24355,0.12678
3,0.34693,50.32399,8,-0.07045,0.20609,0.13717
3,0.34693,50.32399,9,-0.13573,0.16879,0.13348
3,0.34693,50.32399,10,-0.20071,0.13166,0.11577
3,0.34693,50.32399,11,-0.26414,0.09542,0.09999
