particle,elasticity,weight,frame,x,y,z
1,0.31462,8.21955,1,-0.31885,0.11985,0.47629
1,0.31462,8.21955,2,-0.36774,0.12381,0.31382
2,0.34425,8.21955,1,-0.31885,0.11985,0.47629
2,0.34425,8.21955,2,-0.3642,0.12381,0.31382
3,0.68223,8.21955,1,-0.31885,0.11985,0.47629
3,0.68223,8.21955,2,-0.32385,0.12381,0.31385
4,0.2224,8.21955,1,-0.31885,0.11985,0.47629
4,0.2224,8.21955,2,-0.37875,0.12381,0.31381
5,0.3841,8.21955,1,-0.31885,0.11985,0.47629
5,0.3841,8.21955,2,-0.35944,0.12381,0.31382
6,0.17276,8.21955,1,-0.31885,0.11985,0.47629
6,0.17276,8.21955,2,-0.38468,0.12381,0.31381
7,0.43306,8.21955,1,-0.31885,0.11985,0.47629
7,0.43306,8.21955,2,-0.3536,0.12381,0.31382
8,0.74463,8.21955,1,-0.31885,0.11985,0.47629
8,0.74463,8.21955,2,-0.31641,0.12381,0.31385
9,0.34401,8.21955,1,-0.31885,0.11985,0.47629
9,0.34401,8.21955,2,-0.36423,0.12381,0.31382
10,0.01052,8.21955,1,-0.31885,0.11985,0.47629
10,0.01052,8.21955,2,-0.39001,0.12381,0.31448
11,0.83695,8.21955,1,-0.31885,0.11985,0.47629
11,0.83695,8.21955,2,-0.3054,0.12381,0.31387
12,0.13619,8.21955,1,-0.31885,0.11985,0.47629
12,0.13619,8.21955,2,-0.38905,0.12381,0.31381
13,0.30509,8.21955,1,-0.31885,0.11985,0.47629
13,0.30509,8.21955,2,-0.36888,0.12381,0.31382
14,0.65278,8.21955,1,-0.31885,0.11985,0.47629
14,0.65278,8.21955,2,-0.32737,0.12381,0.31384
15,0.49364,8.21955,1,-0.31885,0.11985,0.47629
15,0.49364,8.21955,2,-0.34637,0.12381,0.31383
16,0.11308,8.21955,1,-0.31885,0.11985,0.47629
16,0.11308,8.21955,2,-0.39001,0.12381,0.31426
17,0.61372,8.21955,1,-0.31885,0.11985,0.47629
17,0.61372,8.21955,2,-0.33203,0.12381,0.31384
18,0.74116,8.21955,1,-0.31885,0.11985,0.47629
18,0.74116,8.21955,2,-0.31682,0.12381,0.31385
19,0.00422,8.21955,1,-0.31885,0.11985,0.47629
19,0.00422,8.21955,2,-0.39001,0.12381,0.31436
20,0.44622,8.21955,1,-0.31885,0.11985,0.47629
20,0.44622,8.21955,2,-0.35203,0.12381,0.31382
