particle,elasticity,weight,frame,x,y,z
1,0.12913,18.08346,1,0.38141,0.38391,0.69118
1,0.12913,18.08346,2,0.3478,0.37463,0.85143
1,0.12913,18.08346,3,0.29185,0.35124,0.88705
1,0.12913,18.08346,4,0.2249,0.32088,0.85385
1,0.12913,18.08346,5,0.15828,0.29067,0.80678
2,0.13399,18.10167,1,0.38082,0.38368,0.69119
2,0.13399,18.10167,2,0.34631,0.37405,0.85145
2,0.13399,18.10167,3,0.28964,0.35039,0.88683
2,0.13399,18.10167,4,0.22207,0.3198,0.85326
2,0.13399,18.10167,5,0.15482,0.28936,0.80581
3,0.90965,-2.23215,1,0.28557,0.34667,0.69509
3,0.90965,-2.23215,2,0.10968,0.28211,0.86067
3,0.90965,-2.23215,3,-0.06065,0.21783,0.83467
3,0.90965,-2.23215,4,-0.22833,0.15404,0.74492
3,0.90965,-2.23215,5,-0.3944,0.09085,0.64203
4,0.43572,15.60705,1,0.34374,0.36927,0.69297
4,0.43572,15.60705,2,0.25407,0.33822,0.85574
4,0.43572,15.60705,3,0.15038,0.29737,0.86205
4,0.43572,15.60705,4,0.04315,0.25392,0.81409
4,0.43572,15.60705,5,-0.06336,0.21076,0.75242
5,0.51536,13.74501,1,0.33396,0.36547,0.69343
5,0.51536,13.74501,2,0.22976,0.32877,0.85683
5,0.51536,13.74501,3,0.11477,0.28405,0.85656
5,0.51536,13.74501,4,-0.00273,0.23728,0.80005
5,0.51536,13.74501,5,-0.11941,0.19084,0.72992
6,0.22299,18.114,1,0.36988,0.37943,0.69159
6,0.22299,18.114,2,0.31908,0.36348,0.85242
6,0.22299,18.114,3,0.24924,0.33508,0.88304
6,0.22299,18.114,4,0.17007,0.30057,0.84211
6,0.22299,18.114,5,0.09134,0.26625,0.78738
7,0.69125,8.03664,1,0.31236,0.35708,0.69428
7,0.69125,8.03664,2,0.17613,0.30793,0.85882
7,0.69125,8.03664,3,0.03633,0.25456,0.84695
7,0.69125,8.03664,4,-0.10371,0.20029,0.77539
7,0.69125,8.03664,5,-0.2426,0.14647,0.6904
8,0.01732,17.02039,1,0.39516,0.38925,0.69198
8,0.01732,17.02039,2,0.38202,0.38792,0.85342
8,0.01732,17.02039,3,0.34462,0.3729,0.88799
8,0.01732,17.02039,4,0.29975,0.35366,0.8735
8,0.01732,17.02039,5,0.25505,0.33448,0.84501
9,0.07051,17.65408,1,0.38862,0.38671,0.69133
9,0.07051,17.65408,2,0.36574,0.3816,0.8518
9,0.07051,17.65408,3,0.32011,0.36273,0.89014
9,0.07051,17.65408,4,0.26325,0.33705,0.86088
9,0.07051,17.65408,5,0.20664,0.31148,0.8177
10,0.52887,13.38803,1,0.3323,0.36483,0.6935
10,0.52887,13.38803,2,0.22564,0.32717,0.857
10,0.52887,13.38803,3,0.10873,0.28179,0.85583
10,0.52887,13.38803,4,-0.01051,0.23445,0.79815
10,0.52887,13.38803,5,-0.12891,0.18744,0.72687
11,0.64782,9.66005,1,0.31769,0.35915,0.69409
11,0.64782,9.66005,2,0.18937,0.31308,0.85838
11,0.64782,9.66005,3,0.05568,0.26186,0.84935
11,0.64782,9.66005,4,-0.07882,0.20946,0.78147
