particle,elasticity,weight,frame,x,y,z
1,0.13512,22.77947,1,-0.40436,0.25217,0.26254
1,0.13512,22.77947,2,-0.34853,0.38649,0.2299
1,0.13512,22.77947,3,-0.28357,0.41939,0.16921
1,0.13512,22.77947,4,-0.21869,0.39931,0.0963
1,0.13512,22.77947,5,-0.17003,0.36775,0.07493
1,0.13512,22.77947,6,-0.12882,0.33718,0.07245
1,0.13512,22.77947,7,-0.08864,0.3075,0.06065
1,0.13512,22.77947,8,-0.05287,0.28067,0.05524
1,0.13512,22.77947,9,-0.01978,0.2556,0.0482
1,0.13512,22.77947,10,0.00948,0.23354,0.04707
1,0.13512,22.77947,11,0.03621,0.21391,0.04674
1,0.13512,22.77947,12,0.06033,0.19628,0.04659
1,0.13512,22.77947,13,0.08176,0.18072,0.04671
1,0.13512,22.77947,14,0.1004,0.16699,0.0467
1,0.13512,22.77947,15,0.11625,0.15505,0.04667
1,0.13512,22.77947,16,0.1293,0.14498,0.04664
1,0.13512,22.77947,17,0.13957,0.13683,0.04657
1,0.13512,22.77947,18,0.14678,0.13073,0.04754
1,0.13512,22.77947,19,0.1513,0.12656,0.04802
1,0.13512,22.77947,20,0.15307,0.12461,0.04891
1,0.13512,22.77947,21,0.15322,0.12448,0.04933
1,0.13512,22.77947,22,0.15321,0.12444,0.04968
1,0.13512,22.77947,23,0.15321,0.12443,0.04984
1,0.13512,22.77947,24,0.15321,0.12442,0.04992
1,0.13512,22.77947,25,0.15321,0.12442,0.04995
1,0.13512,22.77947,26,0.15321,0.12442,0.04997
1,0.13512,22.77947,27,0.15321,0.12442,0.04998
2,0.13324,4.33644,1,-0.40451,0.2521,0.26249
2,0.13324,4.33644,2,-0.34875,0.38632,0.22978
2,0.13324,4.33644,3,-0.28439,0.41896,0.16909
2,0.13324,4.33644,4,-0.21982,0.39997,0.09598
2,0.13324,4.33644,5,-0.16856,0.3623,0.07104
2,0.13324,4.33644,6,-0.12464,0.32459,0.06576
2,0.13324,4.33644,7,-0.08512,0.28911,0.06539
2,0.13324,4.33644,8,-0.04711,0.25439,0.05697
2,0.13324,4.33644,9,-0.01145,0.22179,0.04755
2,0.13324,4.33644,10,0.02045,0.19297,0.04702
2,0.13324,4.33644,11,0.04987,0.16645,0.04665
2,0.13324,4.33644,12,0.07674,0.14228,0.04655
2,0.13324,4.33644,13,0.10097,0.12037,0.04658
2,0.13324,4.33644,14,0.12249,0.10067,0.04665
2,0.13324,4.33644,15,0.14121,0.08315,0.04678
2,0.13324,4.33644,16,0.15713,0.06786,0.04709
2,0.13324,4.33644,17,0.17055,0.05487,0.04697
2,0.13324,4.33644,18,0.18123,0.04437,0.04774
2,0.13324,4.33644,19,0.18915,0.03595,0.04848
2,0.13324,4.33644,20,0.19473,0.0298,0.04847
2,0.13324,4.33644,21,0.19792,0.02619,0.04869
2,0.13324,4.33644,22,0.19931,0.02506,0.04903
2,0.13324,4.33644,23,0.19927,0.02517,0.04954
2,0.13324,4.33644,24,0.19925,0.02523,0.04977
2,0.13324,4.33644,25,0.19924,0.02525,0.04989
2,0.13324,4.33644,26,0.19923,0.02527,0.04994
2,0.13324,4.33644,27,0.19923,0.02527,0.04996
3,0.12657,-1.48177,1,-0.40505,0.25185,0.26229
3,0.12657,-1.48177,2,-0.34955,0.38573,0.22939
3,0.12657,-1.48177,3,-0.28731,0.41753,0.16868
3,0.12657,-1.48177,4,-0.22545,0.39964,0.095
3,0.12657,-1.48177,5,-0.17815,0.36415,0.07131
3,0.12657,-1.48177,6,-0.13793,0.32861,0.0659
3,0.12657,-1.48177,7,-0.10225,0.29645,0.06831
3,0.12657,-1.48177,8,-0.06795,0.2654,0.06309
3,0.12657,-1.48177,9,-0.03566,0.23595,0.05358
3,0.12657,-1.48177,10,-0.00693,0.20922,0.04836
3,0.12657,-1.48177,11,0.0187,0.18536,0.04692
3,0.12657,-1.48177,12,0.04184,0.16401,0.04662
3,0.12657,-1.48177,13,0.06241,0.14482,0.04664
3,0.12657,-1.48177,14,0.08041,0.12776,0.04662
3,0.12657,-1.48177,15,0.09581,0.11288,0.04665
3,0.12657,-1.48177,16,0.10859,0.10019,0.0467
3,0.12657,-1.48177,17,0.11879,0.08977,0.04676
3,0.12657,-1.48177,18,0.12627,0.08177,0.04748
3,0.12657,-1.48177,19,0.13128,0.07613,0.04787
3,0.12657,-1.48177,20,0.13386,0.07313,0.04878
3,0.12657,-1.48177,21,0.13435,0.07249,0.04925
3,0.12657,-1.48177,22,0.13434,0.07246,0.04964
3,0.12657,-1.48177,23,0.13433,0.07244,0.04982
3,0.12657,-1.48177,24,0.13433,0.07243,0.04991
3,0.12657,-1.48177,25,0.13433,0.07243,0.04995
3,0.12657,-1.48177,26,0.13433,0.07242,0.04997
3,0.12657,-1.48177,27,0.13433,0.07242,0.04998
4,0.13512,22.77947,1,-0.40436,0.25217,0.26254
4,0.13512,22.77947,2,-0.34853,0.38649,0.2299
4,0.13512,22.77947,3,-0.28357,0.41939,0.16921
4,0.13512,22.77947,4,-0.21869,0.39931,0.0963
4,0.13512,22.77947,5,-0.17003,0.36775,0.07493
4,0.13512,22.77947,6,-0.12882,0.33718,0.07245
4,0.13512,22.77947,7,-0.08864,0.3075,0.06065
4,0.13512,22.77947,8,-0.05287,0.28067,0.05524
4,0.13512,22.77947,9,-0.01978,0.2556,0.0482
4,0.13512,22.77947,10,0.00948,0.23354,0.04707
4,0.13512,22.77947,11,0.03621,0.21391,0.04674
4,0.13512,22.77947,12,0.06033,0.19628,0.04659
4,0.13512,22.77947,13,0.08176,0.18072,0.04671
4,0.13512,22.77947,14,0.1004,0.16699,0.0467
4,0.13512,22.77947,15,0.11625,0.15505,0.04667
4,0.13512,22.77947,16,0.1293,0.14498,0.04664
4,0.13512,22.77947,17,0.13957,0.13683,0.04657
4,0.13512,22.77947,18,0.14678,0.13073,0.04754
4,0.13512,22.77947,19,0.1513,0.12656,0.04802
4,0.13512,22.77947,20,0.15307,0.12461,0.04891
4,0.13512,22.77947,21,0.15322,0.12448,0.04933
4,0.13512,22.77947,22,0.15321,0.12444,0.04968
4,0.13512,22.77947,23,0.15321,0.12443,0.04984
4,0.13512,22.77947,24,0.15321,0.12442,0.04992
4,0.13512,22.77947,25,0.15321,0.12442,0.04995
4,0.13512,22.77947,26,0.15321,0.12442,0.04997
4,0.13512,22.77947,27,0.15321,0.12442,0.04998
5,0.13568,22.50231,1,-0.40431,0.25219,0.26256
5,0.13568,22.50231,2,-0.34847,0.38654,0.22993
5,0.13568,22.50231,3,-0.28333,0.41952,0.16925
5,0.13568,22.50231,4,-0.21823,0.39933,0.09639
5,0.13568,22.50231,5,-0.16926,0.36753,0.0748
5,0.13568,22.50231,6,-0.12781,0.3368,0.07256
5,0.13568,22.50231,7,-0.08737,0.30696,0.06094
5,0.13568,22.50231,8,-0.0515,0.27993,0.05615
5,0.13568,22.50231,9,-0.01785,0.25436,0.04748
5,0.13568,22.50231,10,0.0114,0.23206,0.04726
5,0.13568,22.50231,11,0.03814,0.21184,0.04692
5,0.13568,22.50231,12,0.06227,0.19363,0.04674
5,0.13568,22.50231,13,0.08377,0.17754,0.04681
5,0.13568,22.50231,14,0.10251,0.16324,0.0466
5,0.13568,22.50231,15,0.11845,0.15084,0.04655
5,0.13568,22.50231,16,0.1316,0.14037,0.04661
5,0.13568,22.50231,17,0.14197,0.13191,0.04676
5,0.13568,22.50231,18,0.14934,0.12545,0.04748
5,0.13568,22.50231,19,0.15406,0.12101,0.04798
5,0.13568,22.50231,20,0.15617,0.11886,0.0486
5,0.13568,22.50231,21,0.15642,0.11875,0.04933
5,0.13568,22.50231,22,0.15647,0.11875,0.04968
5,0.13568,22.50231,23,0.15647,0.11873,0.04984
5,0.13568,22.50231,24,0.15647,0.11872,0.04992
5,0.13568,22.50231,25,0.15647,0.11872,0.04995
5,0.13568,22.50231,26,0.15647,0.11871,0.04997
5,0.13568,22.50231,27,0.15646,0.11871,0.04998
6,0.13568,22.50231,1,-0.40431,0.25219,0.26256
6,0.13568,22.50231,2,-0.34847,0.38654,0.22993
6,0.13568,22.50231,3,-0.28333,0.41952,0.16925
6,0.13568,22.50231,4,-0.21823,0.39933,0.09639
6,0.13568,22.50231,5,-0.16926,0.36753,0.0748
6,0.13568,22.50231,6,-0.12781,0.3368,0.07256
6,0.13568,22.50231,7,-0.08737,0.30696,0.06094
6,0.13568,22.50231,8,-0.0515,0.27993,0.05615
6,0.13568,22.50231,9,-0.01785,0.25436,0.04748
6,0.13568,22.50231,10,0.0114,0.23206,0.04726
6,0.13568,22.50231,11,0.03814,0.21184,0.04692
6,0.13568,22.50231,12,0.06227,0.19363,0.04674
6,0.13568,22.50231,13,0.08377,0.17754,0.04681
6,0.13568,22.50231,14,0.10251,0.16324,0.0466
6,0.13568,22.50231,15,0.11845,0.15084,0.04655
6,0.13568,22.50231,16,0.1316,0.14037,0.04661
6,0.13568,22.50231,17,0.14197,0.13191,0.04676
6,0.13568,22.50231,18,0.14934,0.12545,0.04748
6,0.13568,22.50231,19,0.15406,0.12101,0.04798
6,0.13568,22.50231,20,0.15617,0.11886,0.0486
