particle,elasticity,weight,frame,x,y,z
1,0.41989,25.42357,1,-0.08879,0.0636,0.94406
1,0.41989,25.42357,2,0.15134,0.03551,0.86766
1,0.41989,25.42357,3,0.38869,0.00775,0.77817
1,0.41989,25.42357,4,0.3941,-0.02933,0.73202
1,0.41989,25.42357,5,0.33397,-0.06898,0.6882
1,0.41989,25.42357,6,0.27415,-0.10843,0.63055
1,0.41989,25.42357,7,0.21464,-0.14767,0.55919
1,0.41989,25.42357,8,0.15547,-0.18669,0.47421
1,0.41989,25.42357,9,0.09667,-0.22547,0.37572
1,0.41989,25.42357,10,0.03824,-0.26399,0.26385
1,0.41989,25.42357,11,-0.01976,-0.30225,0.13875
1,0.41989,25.42357,12,-0.07626,-0.33852,0.04522
1,0.41989,25.42357,13,-0.12184,-0.36615,0.06707
1,0.41989,25.42357,14,-0.16657,-0.39339,0.07777
1,0.41989,25.42357,15,-0.2085,-0.41323,0.07889
1,0.41989,25.42357,16,-0.24372,-0.40906,0.0692
1,0.41989,25.42357,17,-0.27718,-0.40385,0.05331
1,0.41989,25.42357,18,-0.30419,-0.39887,0.05011
1,0.41989,25.42357,19,-0.32737,-0.39465,0.04841
1,0.41989,25.42357,20,-0.34719,-0.3914,0.04738
2,0.46112,26.77857,1,-0.08896,0.06362,0.94339
2,0.46112,26.77857,2,0.14971,0.03578,0.86109
2,0.46112,26.77857,3,0.38562,0.00825,0.76575
2,0.46112,26.77857,4,0.38907,-0.02831,0.71401
2,0.46112,26.77857,5,0.32686,-0.06735,0.66468
2,0.46112,26.77857,6,0.26497,-0.10618,0.60157
2,0.46112,26.77857,7,0.20342,-0.14481,0.52478
2,0.46112,26.77857,8,0.14223,-0.1832,0.43442
2,0.46112,26.77857,9,0.08143,-0.22136,0.33061
2,0.46112,26.77857,10,0.02104,-0.25925,0.21347
2,0.46112,26.77857,11,-0.03891,-0.29688,0.08316
2,0.46112,26.77857,12,-0.09319,-0.32741,0.05651
2,0.46112,26.77857,13,-0.14072,-0.35395,0.071
