particle,elasticity,weight,frame,x,y,z
1,0.9628,94.82,1,-0.10502,-0.08848,0.11477
1,0.9628,94.82,2,-0.18789,-0.33115,0.15082
1,0.9628,94.82,3,-0.25427,-0.32424,0.18341
1,0.9628,94.82,4,-0.31237,-0.19431,0.20718
1,0.9628,94.82,5,-0.37005,-0.06531,0.21677
1,0.9628,94.82,6,-0.37574,0.05071,0.2168
1,0.9628,94.82,7,-0.35568,0.16003,0.20507
1,0.9628,94.82,8,-0.33574,0.26869,0.17938
1,0.9628,94.82,9,-0.31592,0.37669,0.13983
1,0.9628,94.82,10,-0.2826,0.3533,0.10257
1,0.9628,94.82,11,-0.25743,0.31306,0.09998
1,0.9628,94.82,12,-0.23251,0.27324,0.09998
1,0.9628,94.82,13,-0.20783,0.2338,0.09998
1,0.9628,94.82,14,-0.18339,0.19472,0.09998
1,0.9628,94.82,15,-0.15917,0.15602,0.09998
1,0.9628,94.82,16,-0.13517,0.11766,0.09998
1,0.9628,94.82,17,-0.11139,0.07966,0.09999
1,0.9628,94.82,18,-0.08783,0.042,0.09998
1,0.9628,94.82,19,-0.06447,0.00467,0.09998
1,0.9628,94.82,20,-0.04132,-0.03232,0.09998
1,0.9628,94.82,21,-0.01837,-0.06899,0.09998
1,0.9628,94.82,22,0.00437,-0.10535,0.09998
1,0.9628,94.82,23,0.02692,-0.1414,0.09999
1,0.9628,94.82,24,0.04929,-0.17715,0.09998
1,0.9628,94.82,25,0.07146,-0.21259,0.09998
1,0.9628,94.82,26,0.09346,-0.24774,0.09998
1,0.9628,94.82,27,0.11527,-0.2826,0.09998
1,0.9628,94.82,28,0.1369,-0.31718,0.09998
2,0.96221,94.42064,1,-0.10502,-0.08849,0.11476
2,0.96221,94.42064,2,-0.18789,-0.33115,0.15079
2,0.96221,94.42064,3,-0.25427,-0.32429,0.18335
2,0.96221,94.42064,4,-0.31237,-0.19442,0.2071
2,0.96221,94.42064,5,-0.37006,-0.06548,0.21665
2,0.96221,94.42064,6,-0.37571,0.05048,0.21667
2,0.96221,94.42064,7,-0.35558,0.15972,0.20493
