particle,elasticity,weight,frame,x,y,z
1,0.94912,-30.6269,1,0.27868,-0.08138,0.87028
1,0.94912,-30.6269,2,0.11242,-0.11246,0.85164
1,0.94912,-30.6269,3,-0.05245,-0.14329,0.81914
1,0.94912,-30.6269,4,-0.21596,-0.17386,0.77291
1,0.94912,-30.6269,5,-0.3781,-0.20418,0.71305
1,0.94912,-30.6269,6,-0.40321,-0.2283,0.67228
1,0.94912,-30.6269,7,-0.31984,-0.24753,0.64373
1,0.94912,-30.6269,8,-0.23691,-0.26666,0.6013
1,0.94912,-30.6269,9,-0.15442,-0.28569,0.54507
1,0.94912,-30.6269,10,-0.0724,-0.30461,0.47514
1,0.94912,-30.6269,11,0.00912,-0.32342,0.3916
1,0.94912,-30.6269,12,0.09013,-0.34211,0.29458
1,0.94912,-30.6269,13,0.17059,-0.36067,0.18419
1,0.94912,-30.6269,14,0.25047,-0.37909,0.06057
1,0.94912,-30.6269,15,0.32267,-0.39803,0.07863
1,0.94912,-30.6269,16,0.39037,-0.41579,0.09849
1,0.94912,-30.6269,17,0.41044,-0.41505,0.10379
1,0.94912,-30.6269,18,0.39255,-0.40511,0.09323
1,0.94912,-30.6269,19,0.37655,-0.39617,0.08585
2,0.96434,-47.61577,1,0.27635,-0.08175,0.87028
2,0.96434,-47.61577,2,0.10751,-0.11326,0.85164
2,0.96434,-47.61577,3,-0.05991,-0.14449,0.81915
2,0.96434,-47.61577,4,-0.22593,-0.17547,0.77292
2,0.96434,-47.61577,5,-0.39053,-0.20618,0.71308
2,0.96434,-47.61577,6,-0.39953,-0.25203,0.66299
2,0.96434,-47.61577,7,-0.31696,-0.30313,0.61373
2,0.96434,-47.61577,8,-0.23489,-0.35393,0.55074
2,0.96434,-47.61577,9,-0.15332,-0.40441,0.47412
2,0.96434,-47.61577,10,-0.079,-0.40749,0.39361
2,0.96434,-47.61577,11,-0.01049,-0.37298,0.30725
2,0.96434,-47.61577,12,0.05757,-0.3387,0.2074
2,0.96434,-47.61577,13,0.12519,-0.30464,0.09421
2,0.96434,-47.61577,14,0.17769,-0.28224,0.0661
2,0.96434,-47.61577,15,0.2167,-0.26416,0.09976
2,0.96434,-47.61577,16,0.25557,-0.24613,0.11925
2,0.96434,-47.61577,17,0.29431,-0.22817,0.12464
2,0.96434,-47.61577,18,0.33293,-0.21026,0.11597
2,0.96434,-47.61577,19,0.37142,-0.19241,0.09329
3,0.98483,-41.89617,1,0.27322,-0.08226,0.87028
3,0.98483,-41.89617,2,0.1009,-0.11432,0.85164
3,0.98483,-41.89617,3,-0.06994,-0.14611,0.81916
3,0.98483,-41.89617,4,-0.23933,-0.17763,0.77295
3,0.98483,-41.89617,5,-0.40725,-0.20887,0.71312
3,0.98483,-41.89617,6,-0.38764,-0.25795,0.66739
3,0.98483,-41.89617,7,-0.30203,-0.30997,0.61842
3,0.98483,-41.89617,8,-0.21693,-0.36166,0.55572
3,0.98483,-41.89617,9,-0.13237,-0.41303,0.47939
3,0.98483,-41.89617,10,-0.05698,-0.39564,0.40427
3,0.98483,-41.89617,11,0.01548,-0.35886,0.31978
3,0.98483,-41.89617,12,0.0875,-0.32232,0.2218
3,0.98483,-41.89617,13,0.15903,-0.28602,0.11047
3,0.98483,-41.89617,14,0.20918,-0.2517,0.07346
3,0.98483,-41.89617,15,0.243,-0.22236,0.09429
3,0.98483,-41.89617,16,0.2767,-0.19313,0.101
3,0.98483,-41.89617,17,0.31029,-0.16398,0.09365
3,0.98483,-41.89617,18,0.34377,-0.13494,0.07229
3,0.98483,-41.89617,19,0.37565,-0.10671,0.05884
4,0.98483,-41.89617,1,0.27322,-0.08226,0.87028
4,0.98483,-41.89617,2,0.1009,-0.11432,0.85164
4,0.98483,-41.89617,3,-0.06994,-0.14611,0.81916
4,0.98483,-41.89617,4,-0.23933,-0.17763,0.77295
4,0.98483,-41.89617,5,-0.40725,-0.20887,0.71312
4,0.98483,-41.89617,6,-0.38764,-0.25795,0.66739
4,0.98483,-41.89617,7,-0.30203,-0.30997,0.61842
4,0.98483,-41.89617,8,-0.21693,-0.36166,0.55572
4,0.98483,-41.89617,9,-0.13237,-0.41303,0.47939
4,0.98483,-41.89617,10,-0.05698,-0.39564,0.40427
4,0.98483,-41.89617,11,0.01548,-0.35886,0.31978
4,0.98483,-41.89617,12,0.0875,-0.32232,0.2218
4,0.98483,-41.89617,13,0.15903,-0.28602,0.11047
4,0.98483,-41.89617,14,0.20918,-0.2517,0.07346
4,0.98483,-41.89617,15,0.243,-0.22236,0.09429
4,0.98483,-41.89617,16,0.2767,-0.19313,0.101
4,0.98483,-41.89617,17,0.31029,-0.16398,0.09365
4,0.98483,-41.89617,18,0.34377,-0.13494,0.07229
4,0.98483,-41.89617,19,0.37565,-0.10671,0.05884
5,0.93012,-30.92298,1,0.28159,-0.08091,0.87028
5,0.93012,-30.92298,2,0.11855,-0.11147,0.85164
5,0.93012,-30.92298,3,-0.04315,-0.14179,0.81914
5,0.93012,-30.92298,4,-0.20353,-0.17186,0.77289
5,0.93012,-30.92298,5,-0.36257,-0.20168,0.71302
5,0.93012,-30.92298,6,-0.41425,-0.22684,0.66525
5,0.93012,-30.92298,7,-0.33332,-0.24635,0.63569
5,0.93012,-30.92298,8,-0.2528,-0.26576,0.59224
5,0.93012,-30.92298,9,-0.17271,-0.28507,0.535
5,0.93012,-30.92298,10,-0.09307,-0.30427,0.46405
5,0.93012,-30.92298,11,-0.01391,-0.32336,0.37951
5,0.93012,-30.92298,12,0.06474,-0.34233,0.28148
5,0.93012,-30.92298,13,0.14287,-0.36116,0.17009
5,0.93012,-30.92298,14,0.22238,-0.37991,0.05326
5,0.93012,-30.92298,15,0.29868,-0.3847,0.09643
5,0.93012,-30.92298,16,0.37215,-0.38852,0.13587
5,0.93012,-30.92298,17,0.43431,-0.39265,0.1586
5,0.93012,-30.92298,18,0.40972,-0.399,0.16166
5,0.93012,-30.92298,19,0.37907,-0.40556,0.15111
6,0.98483,-41.89617,1,0.27322,-0.08226,0.87028
6,0.98483,-41.89617,2,0.1009,-0.11432,0.85164
6,0.98483,-41.89617,3,-0.06994,-0.14611,0.81916
6,0.98483,-41.89617,4,-0.23933,-0.17763,0.77295
6,0.98483,-41.89617,5,-0.40725,-0.20887,0.71312
6,0.98483,-41.89617,6,-0.38764,-0.25795,0.66739
6,0.98483,-41.89617,7,-0.30203,-0.30997,0.61842
6,0.98483,-41.89617,8,-0.21693,-0.36166,0.55572
6,0.98483,-41.89617,9,-0.13237,-0.41303,0.47939
6,0.98483,-41.89617,10,-0.05698,-0.39564,0.40427
6,0.98483,-41.89617,11,0.01548,-0.35886,0.31978
6,0.98483,-41.89617,12,0.0875,-0.32232,0.2218
6,0.98483,-41.89617,13,0.15903,-0.28602,0.11047
6,0.98483,-41.89617,14,0.20918,-0.2517,0.07346
6,0.98483,-41.89617,15,0.243,-0.22236,0.09429
6,0.98483,-41.89617,16,0.2767,-0.19313,0.101
6,0.98483,-41.89617,17,0.31029,-0.16398,0.09365
6,0.98483,-41.89617,18,0.34377,-0.13494,0.07229
6,0.98483,-41.89617,19,0.37565,-0.10671,0.05884
7,0.93048,-30.87019,1,0.28153,-0.08092,0.87028
7,0.93048,-30.87019,2,0.11844,-0.11149,0.85164
7,0.93048,-30.87019,3,-0.04332,-0.14182,0.81914
7,0.93048,-30.87019,4,-0.20376,-0.1719,0.77289
7,0.93048,-30.87019,5,-0.36286,-0.20172,0.71302
7,0.93048,-30.87019,6,-0.41445,-0.2269,0.66529
7,0.93048,-30.87019,7,-0.33322,-0.24643,0.63579
7,0.93048,-30.87019,8,-0.25242,-0.26586,0.59242
7,0.93048,-30.87019,9,-0.17204,-0.28518,0.53525
7,0.93048,-30.87019,10,-0.09212,-0.3044,0.46437
7,0.93048,-30.87019,11,-0.01268,-0.3235,0.3799
7,0.93048,-30.87019,12,0.06625,-0.34248,0.28194
7,0.93048,-30.87019,13,0.14466,-0.36133,0.17062
7,0.93048,-30.87019,14,0.22443,-0.38011,0.0538
7,0.93048,-30.87019,15,0.30096,-0.38497,0.09614
7,0.93048,-30.87019,16,0.37467,-0.38886,0.1347
7,0.93048,-30.87019,17,0.43719,-0.39314,0.1566
7,0.93048,-30.87019,18,0.4076,-0.40086,0.15981
7,0.93048,-30.87019,19,0.37249,-0.40859,0.14963
8,0.98483,-41.89617,1,0.27322,-0.08226,0.87028
8,0.98483,-41.89617,2,0.1009,-0.11432,0.85164
8,0.98483,-41.89617,3,-0.06994,-0.14611,0.81916
8,0.98483,-41.89617,4,-0.23933,-0.17763,0.77295
8,0.98483,-41.89617,5,-0.40725,-0.20887,0.71312
