particle,elasticity,weight,frame,x,y,z
1,0.79115,16.12208,1,-0.14902,0.01969,0.50805
1,0.79115,16.12208,2,-0.29774,0.19128,0.26525
1,0.79115,16.12208,3,-0.37507,0.33909,0.13131
1,0.79115,16.12208,4,-0.31473,0.37649,0.22385
2,0.88842,16.09639,1,-0.14902,0.01969,0.50805
2,0.88842,16.09639,2,-0.29774,0.19128,0.26525
2,0.88842,16.09639,3,-0.3727,0.33926,0.13544
2,0.88842,16.09639,4,-0.30637,0.37446,0.23872
3,0.71779,16.13991,1,-0.14902,0.01969,0.50805
3,0.71779,16.13991,2,-0.29774,0.19128,0.26525
3,0.71779,16.13991,3,-0.37685,0.33898,0.12819
3,0.71779,16.13991,4,-0.32099,0.37803,0.21258
4,0.06323,16.245,1,-0.14902,0.01969,0.50805
4,0.06323,16.245,2,-0.29774,0.19128,0.26525
4,0.06323,16.245,3,-0.39277,0.33665,0.10034
4,0.06323,16.245,4,-0.37763,0.389,0.10822
5,0.64459,16.15645,1,-0.14902,0.01969,0.50805
5,0.64459,16.15645,2,-0.29774,0.19128,0.26525
5,0.64459,16.15645,3,-0.37863,0.33885,0.12507
5,0.64459,16.15645,4,-0.32723,0.37954,0.20133
6,0.92318,16.08661,1,-0.14902,0.01969,0.50805
6,0.92318,16.08661,2,-0.29774,0.19128,0.26525
6,0.92318,16.08661,3,-0.37186,0.33934,0.13692
6,0.92318,16.08661,4,-0.30337,0.37375,0.24401
7,0.73419,16.13603,1,-0.14902,0.01969,0.50805
7,0.73419,16.13603,2,-0.29774,0.19128,0.26525
7,0.73419,16.13603,3,-0.37645,0.33901,0.12888
7,0.73419,16.13603,4,-0.31959,0.37769,0.2151
8,0.7013,16.14374,1,-0.14902,0.01969,0.50805
8,0.7013,16.14374,2,-0.29774,0.19128,0.26525
8,0.7013,16.14374,3,-0.37725,0.33895,0.12749
8,0.7013,16.14374,4,-0.3224,0.37837,0.21005
9,0.91623,16.08859,1,-0.14902,0.01969,0.50805
9,0.91623,16.08859,2,-0.29774,0.19128,0.26525
9,0.91623,16.08859,3,-0.37203,0.33933,0.13663
9,0.91623,16.08859,4,-0.30397,0.37389,0.24295
10,0.81648,16.11563,1,-0.14902,0.01969,0.50805
10,0.81648,16.11563,2,-0.29774,0.19128,0.26525
10,0.81648,16.11563,3,-0.37445,0.33913,0.13238
10,0.81648,16.11563,4,-0.31256,0.37595,0.22774
11,0.41705,16.19996,1,-0.14902,0.01969,0.50805
11,0.41705,16.19996,2,-0.29774,0.19128,0.26525
11,0.41705,16.19996,3,-0.38416,0.33833,0.1154
11,0.41705,16.19996,4,-0.3465,0.38396,0.16626
12,0.79469,16.12118,1,-0.14902,0.01969,0.50805
12,0.79469,16.12118,2,-0.29774,0.19128,0.26525
12,0.79469,16.12118,3,-0.37498,0.3391,0.13146
12,0.79469,16.12118,4,-0.31442,0.37641,0.22439
13,0.16277,16.23489,1,-0.14902,0.01969,0.50805
13,0.16277,16.23489,2,-0.29774,0.19128,0.26525
13,0.16277,16.23489,3,-0.39035,0.33733,0.10458
13,0.16277,16.23489,4,-0.36795,0.38801,0.12622
14,0.85523,16.10546,1,-0.14902,0.01969,0.50805
14,0.85523,16.10546,2,-0.29774,0.19128,0.26525
14,0.85523,16.10546,3,-0.37351,0.33919,0.13403
14,0.85523,16.10546,4,-0.30924,0.37513,0.23368
15,0.41056,16.20103,1,-0.14902,0.01969,0.50805
15,0.41056,16.20103,2,-0.29774,0.19128,0.26525
15,0.41056,16.20103,3,-0.38432,0.33831,0.11512
15,0.41056,16.20103,4,-0.34705,0.38408,0.16526
16,0.91623,16.08859,1,-0.14902,0.01969,0.50805
16,0.91623,16.08859,2,-0.29774,0.19128,0.26525
16,0.91623,16.08859,3,-0.37203,0.33933,0.13663
16,0.91623,16.08859,4,-0.30397,0.37389,0.24295
17,0.72887,16.1373,1,-0.14902,0.01969,0.50805
17,0.72887,16.1373,2,-0.29774,0.19128,0.26525
17,0.72887,16.1373,3,-0.37658,0.339,0.12866
17,0.72887,16.1373,4,-0.32005,0.3778,0.21428
18,0.31033,16.21633,1,-0.14902,0.01969,0.50805
18,0.31033,16.21633,2,-0.29774,0.19128,0.26525
18,0.31033,16.21633,3,-0.38676,0.33799,0.11085
18,0.31033,16.21633,4,-0.35542,0.38583,0.14976
19,0.38889,16.20453,1,-0.14902,0.01969,0.50805
19,0.38889,16.20453,2,-0.29774,0.19128,0.26525
19,0.38889,16.20453,3,-0.38485,0.33825,0.1142
19,0.38889,16.20453,4,-0.34886,0.38447,0.16191
20,0.6578,16.15355,1,-0.14902,0.01969,0.50805
20,0.6578,16.15355,2,-0.29774,0.19128,0.26525
20,0.6578,16.15355,3,-0.37831,0.33888,0.12564
20,0.6578,16.15355,4,-0.32611,0.37927,0.20336
