particle,elasticity,weight,frame,x,y,z
1,0.32266,41.0235,1,0.08006,0.37187,0.70695
1,0.32266,41.0235,2,0.04542,0.39009,0.7097
1,0.32266,41.0235,3,0.02595,0.34483,0.6934
1,0.32266,41.0235,4,0.00655,0.29974,0.66312
1,0.32266,41.0235,5,-0.01277,0.25482,0.61892
1,0.32266,41.0235,6,-0.03201,0.2101,0.56088
1,0.32266,41.0235,7,-0.05115,0.16559,0.48908
1,0.32266,41.0235,8,-0.0702,0.12131,0.40362
1,0.32266,41.0235,9,-0.08915,0.07727,0.30461
1,0.32266,41.0235,10,-0.10798,0.03351,0.19218
1,0.32266,41.0235,11,-0.12668,-0.00996,0.06648
1,0.32266,41.0235,12,-0.1353,-0.04661,0.05061
2,0.11001,37.2325,1,0.08006,0.37187,0.70695
2,0.11001,37.2325,2,0.0406,0.41021,0.71115
2,0.11001,37.2325,3,0.01494,0.39073,0.69671
2,0.11001,37.2325,4,-0.01063,0.37131,0.66827
2,0.11001,37.2325,5,-0.03612,0.35195,0.62589
2,0.11001,37.2325,6,-0.06151,0.33267,0.56962
2,0.11001,37.2325,7,-0.0868,0.31347,0.49957
2,0.11001,37.2325,8,-0.11197,0.29436,0.41582
2,0.11001,37.2325,9,-0.137,0.27536,0.31849
2,0.11001,37.2325,10,-0.16189,0.25646,0.20769
2,0.11001,37.2325,11,-0.18662,0.23768,0.08358
2,0.11001,37.2325,12,-0.20912,0.2194,0.04422
3,0.23656,42.47798,1,0.08006,0.37187,0.70695
3,0.23656,42.47798,2,0.04347,0.39824,0.71028
3,0.23656,42.47798,3,0.02149,0.36341,0.69472
3,0.23656,42.47798,4,-0.00041,0.3287,0.66517
3,0.23656,42.47798,5,-0.02223,0.29412,0.62169
3,0.23656,42.47798,6,-0.04397,0.25967,0.56435
3,0.23656,42.47798,7,-0.0656,0.22539,0.49324
3,0.23656,42.47798,8,-0.08713,0.19127,0.40844
3,0.23656,42.47798,9,-0.10854,0.15734,0.31009
3,0.23656,42.47798,10,-0.12983,0.12361,0.1983
3,0.23656,42.47798,11,-0.15098,0.0901,0.07321
3,0.23656,42.47798,12,-0.16457,0.06147,0.04075
4,0.34024,40.22995,1,0.08006,0.37187,0.70695
4,0.34024,40.22995,2,0.04582,0.38842,0.70958
4,0.34024,40.22995,3,0.02686,0.34104,0.69314
4,0.34024,40.22995,4,0.00797,0.29382,0.66271
4,0.34024,40.22995,5,-0.01083,0.2468,0.61837
4,0.34024,40.22995,6,-0.02956,0.19998,0.56019
4,0.34024,40.22995,7,-0.0482,0.15339,0.48825
4,0.34024,40.22995,8,-0.06675,0.10704,0.40266
4,0.34024,40.22995,9,-0.08518,0.06095,0.30352
4,0.34024,40.22995,10,-0.10351,0.01514,0.19097
4,0.34024,40.22995,11,-0.12171,-0.03036,0.06515
4,0.34024,40.22995,12,-0.12944,-0.06897,0.05082
5,0.24743,42.51786,1,0.08006,0.37187,0.70695
5,0.24743,42.51786,2,0.04371,0.39721,0.7102
5,0.24743,42.51786,3,0.02205,0.36106,0.69455
5,0.24743,42.51786,4,0.00046,0.32504,0.66491
5,0.24743,42.51786,5,-0.02104,0.28915,0.62133
5,0.24743,42.51786,6,-0.04246,0.25341,0.5639
5,0.24743,42.51786,7,-0.06378,0.21783,0.4927
5,0.24743,42.51786,8,-0.085,0.18243,0.40783
5,0.24743,42.51786,9,-0.1061,0.14722,0.30939
5,0.24743,42.51786,10,-0.12707,0.11223,0.19751
5,0.24743,42.51786,11,-0.14791,0.07745,0.07234
5,0.24743,42.51786,12,-0.16104,0.04762,0.04074
6,0.17665,41.09439,1,0.08006,0.37187,0.70695
6,0.17665,41.09439,2,0.04211,0.4039,0.71069
6,0.17665,41.09439,3,0.01839,0.37634,0.69565
6,0.17665,41.09439,4,-0.00525,0.34886,0.66663
6,0.17665,41.09439,5,-0.02881,0.32148,0.62366
6,0.17665,41.09439,6,-0.05228,0.29421,0.56682
6,0.17665,41.09439,7,-0.07565,0.26706,0.49621
6,0.17665,41.09439,8,-0.0989,0.24004,0.4119
6,0.17665,41.09439,9,-0.12203,0.21316,0.31402
6,0.17665,41.09439,10,-0.14502,0.18644,0.20269
6,0.17665,41.09439,11,-0.16786,0.1599,0.07805
6,0.17665,41.09439,12,-0.18394,0.13784,0.04089
7,0.23241,42.44577,1,0.08006,0.37187,0.70695
7,0.23241,42.44577,2,0.04337,0.39863,0.71031
7,0.23241,42.44577,3,0.02127,0.3643,0.69478
7,0.23241,42.44577,4,-0.00074,0.33009,0.66527
7,0.23241,42.44577,5,-0.02269,0.29601,0.62182
7,0.23241,42.44577,6,-0.04454,0.26206,0.56452
7,0.23241,42.44577,7,-0.0663,0.22827,0.49344
7,0.23241,42.44577,8,-0.08795,0.19464,0.40868
7,0.23241,42.44577,9,-0.10948,0.1612,0.31036
7,0.23241,42.44577,10,-0.13088,0.12796,0.1986
7,0.23241,42.44577,11,-0.15215,0.09493,0.07354
7,0.23241,42.44577,12,-0.16592,0.06676,0.04077
8,0.27692,42.30009,1,0.08006,0.37187,0.70695
8,0.27692,42.30009,2,0.04438,0.39442,0.71001
8,0.27692,42.30009,3,0.02358,0.3547,0.69409
8,0.27692,42.30009,4,0.00285,0.31512,0.6642
8,0.27692,42.30009,5,-0.01779,0.27569,0.62038
8,0.27692,42.30009,6,-0.03836,0.23642,0.56271
8,0.27692,42.30009,7,-0.05883,0.19734,0.49127
8,0.27692,42.30009,8,-0.0792,0.15845,0.40616
8,0.27692,42.30009,9,-0.09945,0.11978,0.30749
8,0.27692,42.30009,10,-0.11959,0.08134,0.1954
8,0.27692,42.30009,11,-0.13959,0.04315,0.07001
8,0.27692,42.30009,12,-0.15141,0.01005,0.04069
9,0.25111,42.51665,1,0.08006,0.37187,0.70695
9,0.25111,42.51665,2,0.0438,0.39686,0.71018
9,0.25111,42.51665,3,0.02224,0.36027,0.69449
9,0.25111,42.51665,4,0.00076,0.3238,0.66482
9,0.25111,42.51665,5,-0.02063,0.28747,0.62121
9,0.25111,42.51665,6,-0.04195,0.25129,0.56375
9,0.25111,42.51665,7,-0.06316,0.21527,0.49252
9,0.25111,42.51665,8,-0.08427,0.17944,0.40762
9,0.25111,42.51665,9,-0.10527,0.1438,0.30915
9,0.25111,42.51665,10,-0.12614,0.10837,0.19725
9,0.25111,42.51665,11,-0.14687,0.07317,0.07205
9,0.25111,42.51665,12,-0.15983,0.04293,0.04073
10,0.20999,42.10772,1,0.08006,0.37187,0.70695
10,0.20999,42.10772,2,0.04286,0.40075,0.71046
10,0.20999,42.10772,3,0.02011,0.36914,0.69513
10,0.20999,42.10772,4,-0.00255,0.33764,0.66581
10,0.20999,42.10772,5,-0.02515,0.30625,0.62256
10,0.20999,42.10772,6,-0.04765,0.27499,0.56544
10,0.20999,42.10772,7,-0.07006,0.24386,0.49455
10,0.20999,42.10772,8,-0.09235,0.21289,0.40997
10,0.20999,42.10772,9,-0.11453,0.18209,0.31182
10,0.20999,42.10772,10,-0.13657,0.15147,0.20023
10,0.20999,42.10772,11,-0.15847,0.12104,0.07534
10,0.20999,42.10772,12,-0.17318,0.09534,0.04081
11,0.1009,36.51468,1,0.08006,0.37187,0.70695
11,0.1009,36.51468,2,0.0404,0.41107,0.71122
11,0.1009,36.51468,3,0.01447,0.3927,0.69686
11,0.1009,36.51468,4,-0.01136,0.37437,0.6685
11,0.1009,36.51468,5,-0.03712,0.35612,0.62619
11,0.1009,36.51468,6,-0.06277,0.33793,0.57001
11,0.1009,36.51468,7,-0.08832,0.31981,0.50004
11,0.1009,36.51468,8,-0.11375,0.30179,0.41637
11,0.1009,36.51468,9,-0.13904,0.28386,0.31911
11,0.1009,36.51468,10,-0.16419,0.26603,0.20839
11,0.1009,36.51468,11,-0.18917,0.24832,0.08435
11,0.1009,36.51468,12,-0.21209,0.23097,0.04389
12,0.07203,33.93478,1,0.08006,0.37187,0.70695
12,0.07203,33.93478,2,0.03974,0.4138,0.71142
12,0.07203,33.93478,3,0.01298,0.39893,0.69732
12,0.07203,33.93478,4,-0.01369,0.3841,0.66922
12,0.07203,33.93478,5,-0.04028,0.36932,0.62717
12,0.07203,33.93478,6,-0.06677,0.3546,0.57124
12,0.07203,33.93478,7,-0.09315,0.33994,0.50152
12,0.07203,33.93478,8,-0.1194,0.32535,0.41809
12,0.07203,33.93478,9,-0.14551,0.31083,0.32108
12,0.07203,33.93478,10,-0.17148,0.2964,0.2106
12,0.07203,33.93478,11,-0.19728,0.28206,0.08679
12,0.07203,33.93478,12,-0.22085,0.26776,0.03486
13,0.2715,42.37573,1,0.08006,0.37187,0.70695
13,0.2715,42.37573,2,0.04426,0.39493,0.71004
13,0.2715,42.37573,3,0.0233,0.35587,0.69418
13,0.2715,42.37573,4,0.00241,0.31694,0.66433
13,0.2715,42.37573,5,-0.01839,0.27816,0.62055
13,0.2715,42.37573,6,-0.03911,0.23954,0.56293
13,0.2715,42.37573,7,-0.05974,0.2011,0.49153
13,0.2715,42.37573,8,-0.08026,0.16285,0.40646
13,0.2715,42.37573,9,-0.10067,0.12482,0.30784
13,0.2715,42.37573,10,-0.12096,0.08701,0.19578
13,0.2715,42.37573,11,-0.14112,0.04945,0.07044
13,0.2715,42.37573,12,-0.15317,0.01695,0.04069
14,0.1408,39.32206,1,0.08006,0.37187,0.70695
14,0.1408,39.32206,2,0.0413,0.4073,0.71094
14,0.1408,39.32206,3,0.01654,0.38408,0.69622
14,0.1408,39.32206,4,-0.00814,0.36093,0.66751
14,0.1408,39.32206,5,-0.03274,0.33787,0.62485
14,0.1408,39.32206,6,-0.05725,0.31489,0.56833
14,0.1408,39.32206,7,-0.08165,0.29202,0.49801
14,0.1408,39.32206,8,-0.10593,0.26925,0.414
14,0.1408,39.32206,9,-0.13008,0.24661,0.31642
14,0.1408,39.32206,10,-0.15409,0.22409,0.20537
14,0.1408,39.32206,11,-0.17795,0.20172,0.08101
14,0.1408,39.32206,12,-0.19968,0.17987,0.04417
15,0.21075,42.12375,1,0.08006,0.37187,0.70695
15,0.21075,42.12375,2,0.04288,0.40068,0.71046
15,0.21075,42.12375,3,0.02015,0.36898,0.69512
15,0.21075,42.12375,4,-0.00249,0.33738,0.66579
15,0.21075,42.12375,5,-0.02507,0.3059,0.62253
15,0.21075,42.12375,6,-0.04755,0.27455,0.56541
15,0.21075,42.12375,7,-0.06993,0.24333,0.49451
15,0.21075,42.12375,8,-0.0922,0.21227,0.40992
15,0.21075,42.12375,9,-0.11435,0.18138,0.31177
15,0.21075,42.12375,10,-0.13637,0.15066,0.20018
15,0.21075,42.12375,11,-0.15825,0.12015,0.07528
15,0.21075,42.12375,12,-0.17293,0.09436,0.0408
16,0.20699,42.04164,1,0.08006,0.37187,0.70695
