particle,elasticity,weight,frame,x,y,z
1,0.04209,17.36435,1,-0.38947,-0.28781,0.86665
1,0.04209,17.36435,2,-0.38354,-0.27251,0.76998
1,0.04209,17.36435,3,-0.37763,-0.25729,0.65983
1,0.04209,17.36435,4,-0.37176,-0.24217,0.53634
1,0.04209,17.36435,5,-0.36593,-0.22715,0.39966
2,0.10661,16.68431,1,-0.38613,-0.2879,0.85783
2,0.10661,16.68431,2,-0.37383,-0.27266,0.75364
2,0.10661,16.68431,3,-0.3616,-0.25752,0.63606
2,0.10661,16.68431,4,-0.34946,-0.24248,0.50521
2,0.10661,16.68431,5,-0.33739,-0.22754,0.36126
3,0.00758,17.66935,1,-0.39158,-0.2877,0.8716
3,0.00758,17.66935,2,-0.38874,-0.2723,0.77949
3,0.00758,17.66935,3,-0.38592,-0.25698,0.67386
3,0.00758,17.66935,4,-0.38311,-0.24176,0.55484
3,0.00758,17.66935,5,-0.38032,-0.22663,0.42257
4,0.06159,17.15221,1,-0.38829,-0.28788,0.86385
4,0.06159,17.15221,2,-0.38062,-0.27263,0.76461
4,0.06159,17.15221,3,-0.373,-0.25747,0.65191
4,0.06159,17.15221,4,-0.36542,-0.24241,0.5259
4,0.06159,17.15221,5,-0.3579,-0.22744,0.38673
5,0.06159,17.15221,1,-0.38829,-0.28788,0.86385
5,0.06159,17.15221,2,-0.38062,-0.27263,0.76461
5,0.06159,17.15221,3,-0.373,-0.25747,0.65191
5,0.06159,17.15221,4,-0.36542,-0.24241,0.5259
5,0.06159,17.15221,5,-0.3579,-0.22744,0.38673
6,0.16206,15.95279,1,-0.38354,-0.2879,0.85048
6,0.16206,15.95279,2,-0.36545,-0.27267,0.74034
6,0.16206,15.95279,3,-0.34748,-0.25753,0.61686
6,0.16206,15.95279,4,-0.32962,-0.2425,0.4802
6,0.16206,15.95279,5,-0.3119,-0.22758,0.33052
7,0.03123,17.47014,1,-0.39014,-0.28778,0.86821
7,0.03123,17.47014,2,-0.38517,-0.27244,0.77298
7,0.03123,17.47014,3,-0.38023,-0.2572,0.66425
7,0.03123,17.47014,4,-0.37532,-0.24204,0.54216
7,0.03123,17.47014,5,-0.37044,-0.22699,0.40687
8,0.04377,17.34726,1,-0.38937,-0.28782,0.86641
8,0.04377,17.34726,2,-0.38328,-0.27252,0.76952
8,0.04377,17.34726,3,-0.37723,-0.25731,0.65915
8,0.04377,17.34726,4,-0.37122,-0.24219,0.53545
8,0.04377,17.34726,5,-0.36524,-0.22718,0.39855
9,0.285,13.65859,1,-0.37781,-0.2879,0.83418
9,0.285,13.65859,2,-0.3469,-0.27268,0.71086
9,0.285,13.65859,3,-0.3162,-0.25757,0.57437
9,0.285,13.65859,4,-0.28573,-0.24256,0.42486
9,0.285,13.65859,5,-0.25549,-0.22768,0.26251
10,0.39673,10.77353,1,-0.3726,-0.2879,0.81937
10,0.39673,10.77353,2,-0.33005,-0.27269,0.68409
10,0.39673,10.77353,3,-0.28782,-0.2576,0.5358
10,0.39673,10.77353,4,-0.24593,-0.24262,0.37467
10,0.39673,10.77353,5,-0.20438,-0.22777,0.20088
11,0.51858,6.76406,1,-0.36692,-0.2879,0.80322
11,0.51858,6.76406,2,-0.31171,-0.27271,0.65493
11,0.51858,6.76406,3,-0.25694,-0.25763,0.49381
11,0.51858,6.76406,4,-0.20264,-0.24269,0.32006
11,0.51858,6.76406,5,-0.14882,-0.22787,0.13387
12,0.06685,17.09241,1,-0.38799,-0.2879,0.8631
12,0.06685,17.09241,2,-0.37984,-0.27266,0.76319
12,0.06685,17.09241,3,-0.37174,-0.25751,0.64982
12,0.06685,17.09241,4,-0.36369,-0.24246,0.52315
12,0.06685,17.09241,5,-0.3557,-0.22751,0.38333
13,0.2334,14.73411,1,-0.38022,-0.2879,0.84102
13,0.2334,14.73411,2,-0.35468,-0.27267,0.72323
13,0.2334,14.73411,3,-0.32932,-0.25755,0.59219
13,0.2334,14.73411,4,-0.30414,-0.24254,0.44807
13,0.2334,14.73411,5,-0.27914,-0.22763,0.29103
14,0.22883,14.82147,1,-0.38043,-0.2879,0.84162
14,0.22883,14.82147,2,-0.35537,-0.27267,0.72432
14,0.22883,14.82147,3,-0.33048,-0.25755,0.59377
14,0.22883,14.82147,4,-0.30577,-0.24253,0.45013
14,0.22883,14.82147,5,-0.28124,-0.22763,0.29355
15,0.04982,17.28366,1,-0.389,-0.28784,0.86554
15,0.04982,17.28366,2,-0.38238,-0.27256,0.76785
15,0.04982,17.28366,3,-0.37579,-0.25736,0.65669
15,0.04982,17.28366,4,-0.36924,-0.24226,0.5322
15,0.04982,17.28366,5,-0.36274,-0.22727,0.39453
16,0.12492,16.46358,1,-0.38528,-0.2879,0.8554
16,0.12492,16.46358,2,-0.37106,-0.27266,0.74925
16,0.12492,16.46358,3,-0.35694,-0.25753,0.62972
16,0.12492,16.46358,4,-0.3429,-0.24248,0.49695
16,0.12492,16.46358,5,-0.32897,-0.22755,0.3511
17,0.27208,13.94298,1,-0.37841,-0.2879,0.83589
17,0.27208,13.94298,2,-0.34885,-0.27268,0.71395
17,0.27208,13.94298,3,-0.31948,-0.25756,0.57883
17,0.27208,13.94298,4,-0.29033,-0.24256,0.43066
17,0.27208,13.94298,5,-0.26141,-0.22766,0.26964
18,0.33463,12.47073,1,-0.3755,-0.2879,0.8276
18,0.33463,12.47073,2,-0.33941,-0.27269,0.69897
18,0.33463,12.47073,3,-0.30359,-0.25758,0.55723
18,0.33463,12.47073,4,-0.26803,-0.24259,0.40255
18,0.33463,12.47073,5,-0.23277,-0.22772,0.23511
19,0.0378,17.40722,1,-0.38974,-0.2878,0.86726
19,0.0378,17.40722,2,-0.38418,-0.27249,0.77116
19,0.0378,17.40722,3,-0.37866,-0.25726,0.66158
19,0.0378,17.40722,4,-0.37317,-0.24212,0.53864
19,0.0378,17.40722,5,-0.36771,-0.22709,0.40251
20,0.13267,16.36407,1,-0.38491,-0.2879,0.85437
20,0.13267,16.36407,2,-0.36989,-0.27267,0.74739
20,0.13267,16.36407,3,-0.35496,-0.25753,0.62704
20,0.13267,16.36407,4,-0.34013,-0.24249,0.49345
20,0.13267,16.36407,5,-0.32541,-0.22756,0.34681
