particle,elasticity,weight,frame,x,y,z
1,0.91302,19.03397,1,0.35923,-0.02604,0.90486
1,0.91302,19.03397,2,0.29426,0.11754,0.85712
1,0.91302,19.03397,3,0.23955,0.24184,0.7123
1,0.91302,19.03397,4,0.18535,0.36494,0.55487
1,0.91302,19.03397,5,0.13595,0.42401,0.40006
1,0.91302,19.03397,6,0.09282,0.39714,0.25299
1,0.91302,19.03397,7,0.0501,0.3696,0.09328
1,0.91302,19.03397,8,-0.036,0.34405,0.11625
1,0.91302,19.03397,9,-0.12707,0.31886,0.14945
1,0.91302,19.03397,10,-0.21765,0.29381,0.16843
1,0.91302,19.03397,11,-0.30775,0.26889,0.17329
2,0.93141,12.09964,1,0.35779,-0.02629,0.9046
2,0.93141,12.09964,2,0.29143,0.11706,0.85533
2,0.93141,12.09964,3,0.23554,0.24114,0.70868
2,0.93141,12.09964,4,0.18019,0.36403,0.54945
2,0.93141,12.09964,5,0.12968,0.4225,0.39295
2,0.93141,12.09964,6,0.08498,0.40105,0.24279
2,0.93141,12.09964,7,0.04065,0.37958,0.07987
2,0.93141,12.09964,8,-0.00565,0.3785,0.09966
2,0.93141,12.09964,9,-0.0455,0.38125,0.16242
2,0.93141,12.09964,10,-0.08519,0.38399,0.21087
2,0.93141,12.09964,11,-0.12473,0.38672,0.24509
3,0.92583,11.71895,1,0.35823,-0.02621,0.90468
3,0.92583,11.71895,2,0.29229,0.1172,0.85587
3,0.92583,11.71895,3,0.23676,0.24135,0.70978
3,0.92583,11.71895,4,0.18176,0.3643,0.55109
3,0.92583,11.71895,5,0.13159,0.42295,0.39511
3,0.92583,11.71895,6,0.08721,0.40174,0.24544
3,0.92583,11.71895,7,0.0432,0.38047,0.08302
3,0.92583,11.71895,8,-0.00287,0.37955,0.09975
3,0.92583,11.71895,9,-0.04265,0.38248,0.15816
3,0.92583,11.71895,10,-0.08226,0.3854,0.2023
3,0.92583,11.71895,11,-0.12173,0.38831,0.23224
4,0.93141,12.09964,1,0.35779,-0.02629,0.9046
4,0.93141,12.09964,2,0.29143,0.11706,0.85533
4,0.93141,12.09964,3,0.23554,0.24114,0.70868
4,0.93141,12.09964,4,0.18019,0.36403,0.54945
4,0.93141,12.09964,5,0.12968,0.4225,0.39295
4,0.93141,12.09964,6,0.08498,0.40105,0.24279
4,0.93141,12.09964,7,0.04065,0.37958,0.07987
4,0.93141,12.09964,8,-0.00565,0.3785,0.09966
4,0.93141,12.09964,9,-0.0455,0.38125,0.16242
4,0.93141,12.09964,10,-0.08519,0.38399,0.21087
4,0.93141,12.09964,11,-0.12473,0.38672,0.24509
5,0.92583,11.71895,1,0.35823,-0.02621,0.90468
5,0.92583,11.71895,2,0.29229,0.1172,0.85587
5,0.92583,11.71895,3,0.23676,0.24135,0.70978
5,0.92583,11.71895,4,0.18176,0.3643,0.55109
5,0.92583,11.71895,5,0.13159,0.42295,0.39511
5,0.92583,11.71895,6,0.08721,0.40174,0.24544
5,0.92583,11.71895,7,0.0432,0.38047,0.08302
5,0.92583,11.71895,8,-0.00287,0.37955,0.09975
5,0.92583,11.71895,9,-0.04265,0.38248,0.15816
5,0.92583,11.71895,10,-0.08226,0.3854,0.2023
5,0.92583,11.71895,11,-0.12173,0.38831,0.23224
6,0.90178,17.74667,1,0.36011,-0.02589,0.90502
6,0.90178,17.74667,2,0.29599,0.11785,0.85821
6,0.90178,17.74667,3,0.24199,0.24227,0.71452
6,0.90178,17.74667,4,0.1885,0.36551,0.5582
6,0.90178,17.74667,5,0.13977,0.42495,0.40443
6,0.90178,17.74667,6,0.0973,0.39846,0.25837
6,0.90178,17.74667,7,0.05524,0.37126,0.09968
6,0.90178,17.74667,8,-0.02654,0.34758,0.12088
6,0.90178,17.74667,9,-0.11288,0.32444,0.15198
6,0.90178,17.74667,10,-0.19877,0.30142,0.16888
6,0.90178,17.74667,11,-0.28423,0.27851,0.17167
7,0.92583,11.71895,1,0.35823,-0.02621,0.90468
7,0.92583,11.71895,2,0.29229,0.1172,0.85587
7,0.92583,11.71895,3,0.23676,0.24135,0.70978
7,0.92583,11.71895,4,0.18176,0.3643,0.55109
7,0.92583,11.71895,5,0.13159,0.42295,0.39511
7,0.92583,11.71895,6,0.08721,0.40174,0.24544
7,0.92583,11.71895,7,0.0432,0.38047,0.08302
7,0.92583,11.71895,8,-0.00287,0.37955,0.09975
7,0.92583,11.71895,9,-0.04265,0.38248,0.15816
7,0.92583,11.71895,10,-0.08226,0.3854,0.2023
7,0.92583,11.71895,11,-0.12173,0.38831,0.23224
8,0.92583,11.71895,1,0.35823,-0.02621,0.90468
8,0.92583,11.71895,2,0.29229,0.1172,0.85587
8,0.92583,11.71895,3,0.23676,0.24135,0.70978
8,0.92583,11.71895,4,0.18176,0.3643,0.55109
8,0.92583,11.71895,5,0.13159,0.42295,0.39511
8,0.92583,11.71895,6,0.08721,0.40174,0.24544
8,0.92583,11.71895,7,0.0432,0.38047,0.08302
8,0.92583,11.71895,8,-0.00287,0.37955,0.09975
8,0.92583,11.71895,9,-0.04265,0.38248,0.15816
8,0.92583,11.71895,10,-0.08226,0.3854,0.2023
8,0.92583,11.71895,11,-0.12173,0.38831,0.23224
9,0.94392,12.52148,1,0.35681,-0.02646,0.90442
9,0.94392,12.52148,2,0.2895,0.11673,0.85411
9,0.94392,12.52148,3,0.23281,0.24067,0.70623
9,0.94392,12.52148,4,0.17668,0.36342,0.54577
9,0.94392,12.52148,5,0.12541,0.42148,0.38814
9,0.94392,12.52148,6,0.07995,0.39999,0.23676
9,0.94392,12.52148,7,0.03485,0.37867,0.0726
9,0.94392,12.52148,8,-0.00369,0.37262,0.09307
9,0.94392,12.52148,9,-0.04444,0.36663,0.15982
9,0.94392,12.52148,10,-0.085,0.36066,0.21223
9,0.94392,12.52148,11,-0.12541,0.35472,0.2504
10,0.90134,17.69485,1,0.36014,-0.02588,0.90503
10,0.90134,17.69485,2,0.29606,0.11786,0.85826
10,0.90134,17.69485,3,0.24209,0.24229,0.71461
10,0.90134,17.69485,4,0.18863,0.36554,0.55832
10,0.90134,17.69485,5,0.13992,0.42498,0.4046
10,0.90134,17.69485,6,0.09748,0.39851,0.25858
10,0.90134,17.69485,7,0.05544,0.37132,0.09993
10,0.90134,17.69485,8,-0.02617,0.34771,0.12105
10,0.90134,17.69485,9,-0.11233,0.32466,0.15206
10,0.90134,17.69485,10,-0.19804,0.30172,0.16888
10,0.90134,17.69485,11,-0.28332,0.2789,0.17158
11,0.93141,12.09964,1,0.35779,-0.02629,0.9046
11,0.93141,12.09964,2,0.29143,0.11706,0.85533
11,0.93141,12.09964,3,0.23554,0.24114,0.70868
11,0.93141,12.09964,4,0.18019,0.36403,0.54945
11,0.93141,12.09964,5,0.12968,0.4225,0.39295
11,0.93141,12.09964,6,0.08498,0.40105,0.24279
11,0.93141,12.09964,7,0.04065,0.37958,0.07987
11,0.93141,12.09964,8,-0.00565,0.3785,0.09966
