particle,elasticity,weight,frame,x,y,z
1,0.96789,54.47964,1,-0.43307,0.3687,0.53143
1,0.96789,54.47964,2,-0.30691,0.35338,0.3632
1,0.96789,54.47964,3,-0.18202,0.33821,0.18267
1,0.96789,54.47964,4,-0.06091,0.32822,0.05196
1,0.96789,54.47964,5,0.04858,0.30046,0.16473
1,0.96789,54.47964,6,0.15724,0.27291,0.26262
1,0.96789,54.47964,7,0.26511,0.24556,0.34578
1,0.96789,54.47964,8,0.37224,0.2184,0.41435
1,0.96789,54.47964,9,0.42584,0.19676,0.47532
1,0.96789,54.47964,10,0.381,0.19242,0.5241
1,0.96789,54.47964,11,0.33633,0.1881,0.55866
1,0.96789,54.47964,12,0.29182,0.18379,0.57904
1,0.96789,54.47964,13,0.24746,0.1795,0.58532
1,0.96789,54.47964,14,0.20325,0.17522,0.57753
1,0.96789,54.47964,15,0.15919,0.17095,0.55573
1,0.96789,54.47964,16,0.11528,0.1667,0.51997
1,0.96789,54.47964,17,0.07155,0.16247,0.47031
1,0.96789,54.47964,18,0.02801,0.15826,0.40684
1,0.96789,54.47964,19,-0.01532,0.15407,0.32963
2,0.96789,54.47964,1,-0.43307,0.3687,0.53143
2,0.96789,54.47964,2,-0.30691,0.35338,0.3632
2,0.96789,54.47964,3,-0.18202,0.33821,0.18267
2,0.96789,54.47964,4,-0.06091,0.32822,0.05196
2,0.96789,54.47964,5,0.04858,0.30046,0.16473
2,0.96789,54.47964,6,0.15724,0.27291,0.26262
2,0.96789,54.47964,7,0.26511,0.24556,0.34578
2,0.96789,54.47964,8,0.37224,0.2184,0.41435
2,0.96789,54.47964,9,0.42584,0.19676,0.47532
2,0.96789,54.47964,10,0.381,0.19242,0.5241
2,0.96789,54.47964,11,0.33633,0.1881,0.55866
2,0.96789,54.47964,12,0.29182,0.18379,0.57904
2,0.96789,54.47964,13,0.24746,0.1795,0.58532
2,0.96789,54.47964,14,0.20325,0.17522,0.57753
2,0.96789,54.47964,15,0.15919,0.17095,0.55573
2,0.96789,54.47964,16,0.11528,0.1667,0.51997
2,0.96789,54.47964,17,0.07155,0.16247,0.47031
2,0.96789,54.47964,18,0.02801,0.15826,0.40684
2,0.96789,54.47964,19,-0.01532,0.15407,0.32963
3,0.96789,54.47964,1,-0.43307,0.3687,0.53143
3,0.96789,54.47964,2,-0.30691,0.35338,0.3632
3,0.96789,54.47964,3,-0.18202,0.33821,0.18267
3,0.96789,54.47964,4,-0.06091,0.32822,0.05196
3,0.96789,54.47964,5,0.04858,0.30046,0.16473
3,0.96789,54.47964,6,0.15724,0.27291,0.26262
3,0.96789,54.47964,7,0.26511,0.24556,0.34578
3,0.96789,54.47964,8,0.37224,0.2184,0.41435
3,0.96789,54.47964,9,0.42584,0.19676,0.47532
3,0.96789,54.47964,10,0.381,0.19242,0.5241
3,0.96789,54.47964,11,0.33633,0.1881,0.55866
3,0.96789,54.47964,12,0.29182,0.18379,0.57904
3,0.96789,54.47964,13,0.24746,0.1795,0.58532
3,0.96789,54.47964,14,0.20325,0.17522,0.57753
3,0.96789,54.47964,15,0.15919,0.17095,0.55573
3,0.96789,54.47964,16,0.11528,0.1667,0.51997
3,0.96789,54.47964,17,0.07155,0.16247,0.47031
3,0.96789,54.47964,18,0.02801,0.15826,0.40684
3,0.96789,54.47964,19,-0.01532,0.15407,0.32963
4,0.96789,54.47964,1,-0.43307,0.3687,0.53143
4,0.96789,54.47964,2,-0.30691,0.35338,0.3632
4,0.96789,54.47964,3,-0.18202,0.33821,0.18267
4,0.96789,54.47964,4,-0.06091,0.32822,0.05196
4,0.96789,54.47964,5,0.04858,0.30046,0.16473
4,0.96789,54.47964,6,0.15724,0.27291,0.26262
4,0.96789,54.47964,7,0.26511,0.24556,0.34578
4,0.96789,54.47964,8,0.37224,0.2184,0.41435
4,0.96789,54.47964,9,0.42584,0.19676,0.47532
4,0.96789,54.47964,10,0.381,0.19242,0.5241
4,0.96789,54.47964,11,0.33633,0.1881,0.55866
4,0.96789,54.47964,12,0.29182,0.18379,0.57904
4,0.96789,54.47964,13,0.24746,0.1795,0.58532
4,0.96789,54.47964,14,0.20325,0.17522,0.57753
4,0.96789,54.47964,15,0.15919,0.17095,0.55573
4,0.96789,54.47964,16,0.11528,0.1667,0.51997
4,0.96789,54.47964,17,0.07155,0.16247,0.47031
4,0.96789,54.47964,18,0.02801,0.15826,0.40684
4,0.96789,54.47964,19,-0.01532,0.15407,0.32963
5,0.96789,54.47964,1,-0.43307,0.3687,0.53143
5,0.96789,54.47964,2,-0.30691,0.35338,0.3632
5,0.96789,54.47964,3,-0.18202,0.33821,0.18267
5,0.96789,54.47964,4,-0.06091,0.32822,0.05196
5,0.96789,54.47964,5,0.04858,0.30046,0.16473
5,0.96789,54.47964,6,0.15724,0.27291,0.26262
5,0.96789,54.47964,7,0.26511,0.24556,0.34578
5,0.96789,54.47964,8,0.37224,0.2184,0.41435
5,0.96789,54.47964,9,0.42584,0.19676,0.47532
5,0.96789,54.47964,10,0.381,0.19242,0.5241
5,0.96789,54.47964,11,0.33633,0.1881,0.55866
5,0.96789,54.47964,12,0.29182,0.18379,0.57904
5,0.96789,54.47964,13,0.24746,0.1795,0.58532
5,0.96789,54.47964,14,0.20325,0.17522,0.57753
5,0.96789,54.47964,15,0.15919,0.17095,0.55573
5,0.96789,54.47964,16,0.11528,0.1667,0.51997
5,0.96789,54.47964,17,0.07155,0.16247,0.47031
5,0.96789,54.47964,18,0.02801,0.15826,0.40684
5,0.96789,54.47964,19,-0.01532,0.15407,0.32963
6,0.94782,47.68119,1,-0.43336,0.36865,0.53138
6,0.94782,47.68119,2,-0.30981,0.35289,0.36264
6,0.94782,47.68119,3,-0.1875,0.3373,0.18159
6,0.94782,47.68119,4,-0.06875,0.32694,0.05053
6,0.94782,47.68119,5,0.03879,0.29878,0.16252
6,0.94782,47.68119,6,0.14552,0.27084,0.25964
6,0.94782,47.68119,7,0.25149,0.24309,0.34204
6,0.94782,47.68119,8,0.35674,0.21554,0.40986
6,0.94782,47.68119,9,0.43985,0.19293,0.46348
6,0.94782,47.68119,10,0.3908,0.19267,0.49101
6,0.94782,47.68119,11,0.34193,0.19242,0.5044
6,0.94782,47.68119,12,0.29323,0.19217,0.5037
6,0.94782,47.68119,13,0.2447,0.19192,0.48897
6,0.94782,47.68119,14,0.19635,0.19167,0.46025
6,0.94782,47.68119,15,0.14819,0.19142,0.4176
6,0.94782,47.68119,16,0.10022,0.19117,0.3611
6,0.94782,47.68119,17,0.05249,0.19092,0.29083
6,0.94782,47.68119,18,0.00499,0.19067,0.20689
6,0.94782,47.68119,19,-0.04223,0.19043,0.10939
7,0.96789,54.47964,1,-0.43307,0.3687,0.53143
7,0.96789,54.47964,2,-0.30691,0.35338,0.3632
7,0.96789,54.47964,3,-0.18202,0.33821,0.18267
7,0.96789,54.47964,4,-0.06091,0.32822,0.05196
7,0.96789,54.47964,5,0.04858,0.30046,0.16473
7,0.96789,54.47964,6,0.15724,0.27291,0.26262
7,0.96789,54.47964,7,0.26511,0.24556,0.34578
7,0.96789,54.47964,8,0.37224,0.2184,0.41435
7,0.96789,54.47964,9,0.42584,0.19676,0.47532
7,0.96789,54.47964,10,0.381,0.19242,0.5241
7,0.96789,54.47964,11,0.33633,0.1881,0.55866
7,0.96789,54.47964,12,0.29182,0.18379,0.57904
7,0.96789,54.47964,13,0.24746,0.1795,0.58532
7,0.96789,54.47964,14,0.20325,0.17522,0.57753
7,0.96789,54.47964,15,0.15919,0.17095,0.55573
7,0.96789,54.47964,16,0.11528,0.1667,0.51997
7,0.96789,54.47964,17,0.07155,0.16247,0.47031
7,0.96789,54.47964,18,0.02801,0.15826,0.40684
7,0.96789,54.47964,19,-0.01532,0.15407,0.32963
8,0.96789,54.47964,1,-0.43307,0.3687,0.53143
8,0.96789,54.47964,2,-0.30691,0.35338,0.3632
8,0.96789,54.47964,3,-0.18202,0.33821,0.18267
8,0.96789,54.47964,4,-0.06091,0.32822,0.05196
8,0.96789,54.47964,5,0.04858,0.30046,0.16473
8,0.96789,54.47964,6,0.15724,0.27291,0.26262
8,0.96789,54.47964,7,0.26511,0.24556,0.34578
8,0.96789,54.47964,8,0.37224,0.2184,0.41435
8,0.96789,54.47964,9,0.42584,0.19676,0.47532
8,0.96789,54.47964,10,0.381,0.19242,0.5241
8,0.96789,54.47964,11,0.33633,0.1881,0.55866
8,0.96789,54.47964,12,0.29182,0.18379,0.57904
8,0.96789,54.47964,13,0.24746,0.1795,0.58532
8,0.96789,54.47964,14,0.20325,0.17522,0.57753
8,0.96789,54.47964,15,0.15919,0.17095,0.55573
8,0.96789,54.47964,16,0.11528,0.1667,0.51997
8,0.96789,54.47964,17,0.07155,0.16247,0.47031
8,0.96789,54.47964,18,0.02801,0.15826,0.40684
8,0.96789,54.47964,19,-0.01532,0.15407,0.32963
9,0.96789,54.47964,1,-0.43307,0.3687,0.53143
9,0.96789,54.47964,2,-0.30691,0.35338,0.3632
9,0.96789,54.47964,3,-0.18202,0.33821,0.18267
9,0.96789,54.47964,4,-0.06091,0.32822,0.05196
