particle,elasticity,weight,frame,x,y,z
1,0.90451,39.59113,1,-0.21771,0.25308,0.88312
1,0.90451,39.59113,2,-0.16701,0.25418,0.73878
1,0.90451,39.59113,3,-0.11671,0.25528,0.58156
1,0.90451,39.59113,4,-0.06682,0.25637,0.41163
1,0.90451,39.59113,5,-0.01737,0.25745,0.22918
1,0.90451,39.59113,6,0.03161,0.25851,0.03441
1,0.90451,39.59113,7,0.07921,0.2334,0.10395
1,0.90451,39.59113,8,0.12724,0.20256,0.18267
1,0.90451,39.59113,9,0.17501,0.17188,0.24696
1,0.90451,39.59113,10,0.22256,0.14135,0.2969
1,0.90451,39.59113,11,0.26991,0.11095,0.3326
1,0.90451,39.59113,12,0.31706,0.08068,0.35411
1,0.90451,39.59113,13,0.36403,0.05052,0.3615
1,0.90451,39.59113,14,0.40387,0.01998,0.35548
2,0.90451,39.59113,1,-0.21771,0.25308,0.88312
2,0.90451,39.59113,2,-0.16701,0.25418,0.73878
2,0.90451,39.59113,3,-0.11671,0.25528,0.58156
2,0.90451,39.59113,4,-0.06682,0.25637,0.41163
2,0.90451,39.59113,5,-0.01737,0.25745,0.22918
2,0.90451,39.59113,6,0.03161,0.25851,0.03441
2,0.90451,39.59113,7,0.07921,0.2334,0.10395
2,0.90451,39.59113,8,0.12724,0.20256,0.18267
2,0.90451,39.59113,9,0.17501,0.17188,0.24696
2,0.90451,39.59113,10,0.22256,0.14135,0.2969
2,0.90451,39.59113,11,0.26991,0.11095,0.3326
2,0.90451,39.59113,12,0.31706,0.08068,0.35411
2,0.90451,39.59113,13,0.36403,0.05052,0.3615
2,0.90451,39.59113,14,0.40387,0.01998,0.35548
3,0.90451,39.59113,1,-0.21771,0.25308,0.88312
3,0.90451,39.59113,2,-0.16701,0.25418,0.73878
3,0.90451,39.59113,3,-0.11671,0.25528,0.58156
3,0.90451,39.59113,4,-0.06682,0.25637,0.41163
3,0.90451,39.59113,5,-0.01737,0.25745,0.22918
3,0.90451,39.59113,6,0.03161,0.25851,0.03441
3,0.90451,39.59113,7,0.07921,0.2334,0.10395
3,0.90451,39.59113,8,0.12724,0.20256,0.18267
3,0.90451,39.59113,9,0.17501,0.17188,0.24696
3,0.90451,39.59113,10,0.22256,0.14135,0.2969
3,0.90451,39.59113,11,0.26991,0.11095,0.3326
3,0.90451,39.59113,12,0.31706,0.08068,0.35411
3,0.90451,39.59113,13,0.36403,0.05052,0.3615
3,0.90451,39.59113,14,0.40387,0.01998,0.35548
4,0.90451,39.59113,1,-0.21771,0.25308,0.88312
4,0.90451,39.59113,2,-0.16701,0.25418,0.73878
4,0.90451,39.59113,3,-0.11671,0.25528,0.58156
4,0.90451,39.59113,4,-0.06682,0.25637,0.41163
4,0.90451,39.59113,5,-0.01737,0.25745,0.22918
4,0.90451,39.59113,6,0.03161,0.25851,0.03441
4,0.90451,39.59113,7,0.07921,0.2334,0.10395
4,0.90451,39.59113,8,0.12724,0.20256,0.18267
4,0.90451,39.59113,9,0.17501,0.17188,0.24696
4,0.90451,39.59113,10,0.22256,0.14135,0.2969
4,0.90451,39.59113,11,0.26991,0.11095,0.3326
