particle,elasticity,weight,frame,x,y,z
1,0.75392,14.93762,1,0.15117,0.15708,0.4951
1,0.75392,14.93762,2,0.03913,-0.03537,0.8106
1,0.75392,14.93762,3,-0.05022,-0.18887,0.8238
1,0.75392,14.93762,4,-0.12823,-0.32285,0.68169
2,0.62726,15.12218,1,0.15117,0.15708,0.4951
2,0.62726,15.12218,2,0.03913,-0.03537,0.8106
2,0.62726,15.12218,3,-0.05023,-0.18888,0.83636
2,0.62726,15.12218,4,-0.12827,-0.32293,0.71288
3,0.54351,15.23558,1,0.15117,0.15708,0.4951
3,0.54351,15.23558,2,0.03913,-0.03537,0.8106
3,0.54351,15.23558,3,-0.05024,-0.18889,0.84466
3,0.54351,15.23558,4,-0.1283,-0.32298,0.73352
4,0.28037,15.54716,1,0.15117,0.15708,0.4951
4,0.28037,15.54716,2,0.03913,-0.03537,0.8106
4,0.28037,15.54716,3,-0.05025,-0.1889,0.87077
4,0.28037,15.54716,4,-0.12838,-0.32311,0.79844
5,0.29638,15.53015,1,0.15117,0.15708,0.4951
5,0.29638,15.53015,2,0.03913,-0.03537,0.8106
5,0.29638,15.53015,3,-0.05025,-0.1889,0.86918
5,0.29638,15.53015,4,-0.12837,-0.3231,0.79449
6,0.73438,14.96711,1,0.15117,0.15708,0.4951
6,0.73438,14.96711,2,0.03913,-0.03537,0.8106
6,0.73438,14.96711,3,-0.05023,-0.18887,0.82574
6,0.73438,14.96711,4,-0.12824,-0.32287,0.6865
7,0.47278,15.32601,1,0.15117,0.15708,0.4951
7,0.47278,15.32601,2,0.03913,-0.03537,0.8106
7,0.47278,15.32601,3,-0.05024,-0.18889,0.85168
7,0.47278,15.32601,4,-0.12833,-0.32302,0.75096
8,0.20574,15.62316,1,0.15117,0.15708,0.4951
8,0.20574,15.62316,2,0.03913,-0.03537,0.8106
8,0.20574,15.62316,3,-0.05025,-0.18891,0.87817
8,0.20574,15.62316,4,-0.12839,-0.32314,0.81687
9,0.72872,14.97559,1,0.15117,0.15708,0.4951
9,0.72872,14.97559,2,0.03913,-0.03537,0.8106
9,0.72872,14.97559,3,-0.05023,-0.18887,0.8263
9,0.72872,14.97559,4,-0.12824,-0.32287,0.68789
10,0.86119,14.76905,1,0.15117,0.15708,0.4951
10,0.86119,14.76905,2,0.03913,-0.03537,0.8106
10,0.86119,14.76905,3,-0.05022,-0.18886,0.81317
10,0.86119,14.76905,4,-0.12818,-0.32278,0.6553
11,0.97918,14.57065,1,0.15117,0.15708,0.4951
11,0.97918,14.57065,2,0.03913,-0.03537,0.8106
11,0.97918,14.57065,3,-0.05021,-0.18885,0.80148
11,0.97918,14.57065,4,-0.12813,-0.32269,0.6263
12,0.28507,15.54219,1,0.15117,0.15708,0.4951
12,0.28507,15.54219,2,0.03913,-0.03537,0.8106
12,0.28507,15.54219,3,-0.05025,-0.1889,0.8703
12,0.28507,15.54219,4,-0.12838,-0.32311,0.79728
13,0.83298,14.81447,1,0.15117,0.15708,0.4951
13,0.83298,14.81447,2,0.03913,-0.03537,0.8106
13,0.83298,14.81447,3,-0.05022,-0.18886,0.81597
13,0.83298,14.81447,4,-0.1282,-0.3228,0.66224
14,0.0864,15.73331,1,0.15117,0.15708,0.4951
14,0.0864,15.73331,2,0.03913,-0.03537,0.8106
14,0.0864,15.73331,3,-0.05025,-0.18891,0.89001
14,0.0864,15.73331,4,-0.12841,-0.32317,0.84635
15,0.40791,15.40463,1,0.15117,0.15708,0.4951
15,0.40791,15.40463,2,0.03913,-0.03537,0.8106
15,0.40791,15.40463,3,-0.05024,-0.1889,0.85811
15,0.40791,15.40463,4,-0.12835,-0.32306,0.76696
16,0.5348,15.24698,1,0.15117,0.15708,0.4951
16,0.5348,15.24698,2,0.03913,-0.03537,0.8106
16,0.5348,15.24698,3,-0.05024,-0.18889,0.84553
16,0.5348,15.24698,4,-0.12831,-0.32299,0.73567
17,0.6601,15.07583,1,0.15117,0.15708,0.4951
17,0.6601,15.07583,2,0.03913,-0.03537,0.8106
17,0.6601,15.07583,3,-0.05023,-0.18888,0.8331
17,0.6601,15.07583,4,-0.12826,-0.32291,0.70479
18,0.06439,15.7521,1,0.15117,0.15708,0.4951
18,0.06439,15.7521,2,0.03913,-0.03537,0.8106
18,0.06439,15.7521,3,-0.05025,-0.18891,0.8922
18,0.06439,15.7521,4,-0.12842,-0.32318,0.85179
19,0.84227,14.7996,1,0.15117,0.15708,0.4951
19,0.84227,14.7996,2,0.03913,-0.03537,0.8106
19,0.84227,14.7996,3,-0.05022,-0.18886,0.81505
19,0.84227,14.7996,4,-0.12819,-0.32279,0.65995
20,0.32356,15.50068,1,0.15117,0.15708,0.4951
20,0.32356,15.50068,2,0.03913,-0.03537,0.8106
20,0.32356,15.50068,3,-0.05024,-0.1889,0.86648
20,0.32356,15.50068,4,-0.12837,-0.32309,0.78778
