particle,elasticity,weight,frame,x,y,z
1,0.9216,35.18962,1,0.0995,-0.09956,0.13417
1,0.9216,35.18962,2,0.1544,-0.15703,0.07837
1,0.9216,35.18962,3,0.19707,-0.18671,0.22202
1,0.9216,35.18962,4,0.23943,-0.21617,0.35059
1,0.9216,35.18962,5,0.2815,-0.24544,0.46426
1,0.9216,35.18962,6,0.32331,-0.27452,0.56321
1,0.9216,35.18962,7,0.36487,-0.30343,0.64756
1,0.9216,35.18962,8,0.40623,-0.33219,0.71744
1,0.9216,35.18962,9,0.42348,-0.3636,0.76767
1,0.9216,35.18962,10,0.4166,-0.394,0.79904
2,0.93356,35.81611,1,0.0995,-0.09956,0.13417
2,0.93356,35.81611,2,0.15436,-0.15689,0.07945
2,0.93356,35.81611,3,0.19692,-0.18622,0.22538
2,0.93356,35.81611,4,0.23916,-0.21534,0.35621
2,0.93356,35.81611,5,0.28111,-0.24426,0.47212
2,0.93356,35.81611,6,0.3228,-0.27299,0.57328
2,0.93356,35.81611,7,0.36425,-0.30156,0.65982
2,0.93356,35.81611,8,0.40548,-0.32998,0.73188
2,0.93356,35.81611,9,0.42288,-0.3606,0.78414
2,0.93356,35.81611,10,0.41649,-0.39009,0.81742
3,0.98365,36.99057,1,0.0995,-0.09956,0.13417
3,0.98365,36.99057,2,0.15439,-0.1566,0.08254
3,0.98365,36.99057,3,0.19698,-0.18516,0.2349
3,0.98365,36.99057,4,0.23925,-0.21351,0.37209
3,0.98365,36.99057,5,0.28121,-0.24166,0.49429
3,0.98365,36.99057,6,0.32291,-0.26962,0.60166
3,0.98365,36.99057,7,0.36435,-0.29742,0.69437
3,0.98365,36.99057,8,0.40557,-0.32506,0.77253
3,0.98365,36.99057,9,0.42223,-0.3553,0.83085
3,0.98365,36.99057,10,0.4146,-0.38473,0.86997
4,0.89794,33.70637,1,0.0995,-0.09956,0.13417
4,0.89794,33.70637,2,0.15449,-0.15731,0.07626
4,0.89794,33.70637,3,0.19738,-0.18767,0.21538
4,0.89794,33.70637,4,0.23996,-0.21781,0.3395
4,0.89794,33.70637,5,0.28226,-0.24775,0.44877
4,0.89794,33.70637,6,0.3243,-0.27751,0.54334
4,0.89794,33.70637,7,0.3661,-0.30711,0.62336
4,0.89794,33.70637,8,0.4077,-0.33655,0.68895
4,0.89794,33.70637,9,0.42413,-0.36956,0.73519
4,0.89794,33.70637,10,0.41731,-0.40403,0.76227
5,0.97271,36.86307,1,0.0995,-0.09956,0.13417
5,0.97271,36.86307,2,0.15436,-0.15663,0.08202
5,0.97271,36.86307,3,0.19689,-0.18529,0.23331
5,0.97271,36.86307,4,0.2391,-0.21373,0.36945
5,0.97271,36.86307,5,0.28101,-0.24197,0.4906
5,0.97271,36.86307,6,0.32265,-0.27003,0.59694
5,0.97271,36.86307,7,0.36404,-0.29792,0.68863
5,0.97271,36.86307,8,0.4052,-0.32566,0.76579
5,0.97271,36.86307,9,0.42216,-0.35568,0.82304
5,0.97271,36.86307,10,0.41516,-0.38473,0.86112
6,0.9635,36.72214,1,0.0995,-0.09956,0.13417
6,0.9635,36.72214,2,0.15433,-0.15666,0.08157
6,0.9635,36.72214,3,0.19681,-0.1854,0.23197
6,0.9635,36.72214,4,0.23897,-0.21392,0.36721
6,0.9635,36.72214,5,0.28083,-0.24224,0.48749
6,0.9635,36.72214,6,0.32243,-0.27038,0.59296
6,0.9635,36.72214,7,0.36377,-0.29836,0.68379
6,0.9635,36.72214,8,0.4049,-0.32618,0.76009
6,0.9635,36.72214,9,0.42495,-0.35614,0.81729
6,0.9635,36.72214,10,0.41674,-0.38579,0.85444
