particle,elasticity,weight,frame,x,y,z
1,0.4703,20.00781,1,0.08788,0.42223,0.94105
1,0.4703,20.00781,2,0.03603,0.39397,0.85941
1,0.4703,20.00781,3,-0.01552,0.36587,0.76421
1,0.4703,20.00781,4,-0.06676,0.33794,0.65557
1,0.4703,20.00781,5,-0.11766,0.3102,0.53364
2,0.27411,20.13809,1,0.08661,0.42458,0.9521
2,0.27411,20.13809,2,0.03489,0.40662,0.89748
2,0.27411,20.13809,3,-0.01657,0.38875,0.82908
2,0.27411,20.13809,4,-0.06778,0.37098,0.74701
2,0.27411,20.13809,5,-0.1187,0.3533,0.65138
3,0.38187,20.26214,1,0.08731,0.42329,0.94603
3,0.38187,20.26214,2,0.03542,0.39959,0.8769
3,0.38187,20.26214,3,-0.01618,0.376,0.7941
3,0.38187,20.26214,4,-0.0675,0.35256,0.69775
3,0.38187,20.26214,5,-0.1185,0.32926,0.58796
4,0.53205,19.6266,1,0.08828,0.4215,0.93757
4,0.53205,19.6266,2,0.03651,0.39016,0.84698
4,0.53205,19.6266,3,-0.01495,0.35901,0.74291
4,0.53205,19.6266,4,-0.06608,0.32807,0.6255
4,0.53205,19.6266,5,-0.11685,0.29734,0.49488
5,0.64895,18.47082,1,0.08904,0.4201,0.93099
5,0.64895,18.47082,2,0.03618,0.39643,0.81991
5,0.64895,18.47082,3,-0.01241,0.34942,0.69996
5,0.64895,18.47082,4,-0.06067,0.30275,0.56686
5,0.64895,18.47082,5,-0.10855,0.25644,0.42076
6,0.74692,16.96436,1,0.08967,0.41893,0.92547
6,0.74692,16.96436,2,0.03721,0.39129,0.7994
6,0.74692,16.96436,3,-0.01115,0.34032,0.6648
6,0.74692,16.96436,4,-0.05915,0.28974,0.51724
6,0.74692,16.96436,5,-0.10675,0.23958,0.35688
7,0.67693,18.08681,1,0.08922,0.41976,0.92941
7,0.67693,18.08681,2,0.03646,0.39494,0.81408
7,0.67693,18.08681,3,-0.01207,0.34678,0.68997
7,0.67693,18.08681,4,-0.06026,0.29897,0.55276
7,0.67693,18.08681,5,-0.10808,0.25153,0.40261
8,0.37402,20.26864,1,0.08726,0.42338,0.94648
8,0.37402,20.26864,2,0.03537,0.40009,0.87843
8,0.37402,20.26864,3,-0.01623,0.37692,0.79671
8,0.37402,20.26864,4,-0.06755,0.35388,0.70143
8,0.37402,20.26864,5,-0.11856,0.33098,0.59271
9,0.42354,20.18419,1,0.08758,0.42279,0.94369
9,0.42354,20.18419,2,0.0357,0.39692,0.86871
9,0.42354,20.18419,3,-0.01589,0.37118,0.78011
9,0.42354,20.18419,4,-0.06718,0.3456,0.67802
9,0.42354,20.18419,5,-0.11815,0.32018,0.56255
10,0.22668,19.94827,1,0.08631,0.42514,0.95478
10,0.22668,19.94827,2,0.03474,0.40978,0.90618
10,0.22668,19.94827,3,-0.01658,0.39449,0.84376
10,0.22668,19.94827,4,-0.06765,0.37927,0.76763
10,0.22668,19.94827,5,-0.11845,0.36414,0.67788
11,0.26171,20.09611,1,0.08653,0.42472,0.9528
11,0.26171,20.09611,2,0.03485,0.40744,0.89977
11,0.26171,20.09611,3,-0.01657,0.39024,0.83296
11,0.26171,20.09611,4,-0.06775,0.37312,0.75246
11,0.26171,20.09611,5,-0.11863,0.3561,0.65838
12,0.79197,16.11801,1,0.08996,0.41839,0.92293
12,0.79197,16.11801,2,0.03771,0.389,0.78989
12,0.79197,16.11801,3,-0.01052,0.33628,0.64848
12,0.79197,16.11801,4,-0.05837,0.28398,0.49419
12,0.79197,16.11801,5,-0.10581,0.23213,0.3272
13,0.69841,17.76711,1,0.08936,0.41951,0.9282
13,0.69841,17.76711,2,0.03669,0.39381,0.80958
13,0.69841,17.76711,3,-0.0118,0.34478,0.68227
13,0.69841,17.76711,4,-0.05993,0.2961,0.5419
13,0.69841,17.76711,5,-0.10769,0.24782,0.38863
14,0.12762,19.31271,1,0.08566,0.42632,0.96036
14,0.12762,19.31271,2,0.03434,0.41665,0.92363
14,0.12762,19.31271,3,-0.01675,0.40702,0.87303
14,0.12762,19.31271,4,-0.06762,0.39743,0.80862
14,0.12762,19.31271,5,-0.11824,0.38789,0.7305
15,0.16963,19.61951,1,0.08594,0.42582,0.95799
15,0.16963,19.61951,2,0.03453,0.41369,0.91635
15,0.16963,19.61951,3,-0.01663,0.4016,0.86086
15,0.16963,19.61951,4,-0.06757,0.38958,0.79161
15,0.16963,19.61951,5,-0.11824,0.37761,0.70867
16,0.15525,19.52045,1,0.08584,0.42599,0.9588
16,0.15525,19.52045,2,0.03447,0.41469,0.91887
16,0.15525,19.52045,3,-0.01666,0.40344,0.86507
16,0.15525,19.52045,4,-0.06757,0.39224,0.79749
16,0.15525,19.52045,5,-0.11822,0.3811,0.71623
17,0.63629,18.63246,1,0.08895,0.42025,0.9317
17,0.63629,18.63246,2,0.03605,0.39711,0.82254
17,0.63629,18.63246,3,-0.01256,0.35063,0.70447
17,0.63629,18.63246,4,-0.06084,0.30448,0.57322
17,0.63629,18.63246,5,-0.10876,0.25868,0.42895
18,0.64667,18.50044,1,0.08902,0.42013,0.93112
18,0.64667,18.50044,2,0.03616,0.39655,0.82038
18,0.64667,18.50044,3,-0.01244,0.34964,0.70077
18,0.64667,18.50044,4,-0.0607,0.30306,0.568
18,0.64667,18.50044,5,-0.10859,0.25684,0.42224
19,0.27691,20.1468,1,0.08663,0.42454,0.95195
19,0.27691,20.1468,2,0.0349,0.40644,0.89696
19,0.27691,20.1468,3,-0.01657,0.38842,0.82821
19,0.27691,20.1468,4,-0.06779,0.37049,0.74578
19,0.27691,20.1468,5,-0.11872,0.35267,0.64979
20,0.2103,19.86477,1,0.0862,0.42534,0.9557
20,0.2103,19.86477,2,0.03469,0.41089,0.90913
20,0.2103,19.86477,3,-0.01658,0.3965,0.84874
20,0.2103,19.86477,4,-0.06761,0.38219,0.77461
20,0.2103,19.86477,5,-0.11837,0.36795,0.68685
