particle,elasticity,weight,frame,x,y,z
1,0.56033,-43.59362,1,0.4151,-0.29682,0.94709
1,0.56033,-43.59362,2,0.41467,-0.29238,0.82306
1,0.56033,-43.59362,3,0.41423,-0.28797,0.68584
1,0.56033,-43.59362,4,0.41381,-0.2836,0.53559
1,0.56033,-43.59362,5,0.41338,-0.27925,0.37249
1,0.56033,-43.59362,6,0.41296,-0.27495,0.19672
1,0.56033,-43.59362,7,0.40619,-0.2605,0.06241
1,0.56033,-43.59362,8,0.39881,-0.23241,0.10045
1,0.56033,-43.59362,9,0.39145,-0.20441,0.12432
1,0.56033,-43.59362,10,0.38411,-0.17649,0.13408
1,0.56033,-43.59362,11,0.37679,-0.14865,0.12976
1,0.56033,-43.59362,12,0.36949,-0.12088,0.11142
1,0.56033,-43.59362,13,0.36221,-0.0932,0.07908
1,0.56033,-43.59362,14,0.34807,-0.07078,0.06725
1,0.56033,-43.59362,15,0.33349,-0.052,0.0617
1,0.56033,-43.59362,16,0.32175,-0.03618,0.05829
1,0.56033,-43.59362,17,0.31057,-0.02236,0.05064
1,0.56033,-43.59362,18,0.30173,-0.01243,0.05058
1,0.56033,-43.59362,19,0.29416,-0.00455,0.04889
1,0.56033,-43.59362,20,0.28878,0.00136,0.04882
1,0.56033,-43.59362,21,0.28577,0.00515,0.04908
1,0.56033,-43.59362,22,0.28436,0.00645,0.04903
1,0.56033,-43.59362,23,0.28442,0.00664,0.04954
1,0.56033,-43.59362,24,0.28447,0.00673,0.04977
1,0.56033,-43.59362,25,0.2845,0.00678,0.04989
1,0.56033,-43.59362,26,0.28451,0.0068,0.04994
1,0.56033,-43.59362,27,0.28451,0.00681,0.04996
1,0.56033,-43.59362,28,0.28452,0.00681,0.04998
2,0.584,-49.92417,1,0.41461,-0.29684,0.94615
2,0.584,-49.92417,2,0.41417,-0.29229,0.81843
2,0.584,-49.92417,3,0.41373,-0.28777,0.67755
2,0.584,-49.92417,4,0.41329,-0.28329,0.5237
2,0.584,-49.92417,5,0.41286,-0.27884,0.35705
2,0.584,-49.92417,6,0.41243,-0.27443,0.17778
2,0.584,-49.92417,7,0.40471,-0.25704,0.06803
2,0.584,-49.92417,8,0.39713,-0.22838,0.10642
2,0.584,-49.92417,9,0.38957,-0.19982,0.13065
2,0.584,-49.92417,10,0.38203,-0.17133,0.14076
2,0.584,-49.92417,11,0.37452,-0.14293,0.1368
2,0.584,-49.92417,12,0.36702,-0.1146,0.11881
2,0.584,-49.92417,13,0.35955,-0.08635,0.08682
2,0.584,-49.92417,14,0.34309,-0.06293,0.0816
2,0.584,-49.92417,15,0.32218,-0.04193,0.08268
2,0.584,-49.92417,16,0.30132,-0.02099,0.06971
2,0.584,-49.92417,17,0.28148,-0.00229,0.0533
2,0.584,-49.92417,18,0.26516,0.01095,0.05128
2,0.584,-49.92417,19,0.25064,0.02201,0.04862
2,0.584,-49.92417,20,0.23911,0.03129,0.04835
2,0.584,-49.92417,21,0.22961,0.03819,0.04835
2,0.584,-49.92417,22,0.22212,0.04277,0.04831
2,0.584,-49.92417,23,0.21711,0.04518,0.04868
2,0.584,-49.92417,24,0.21486,0.04588,0.0489
2,0.584,-49.92417,25,0.21446,0.0461,0.04941
2,0.584,-49.92417,26,0.21455,0.04612,0.04972
2,0.584,-49.92417,27,0.21459,0.04613,0.04986
2,0.584,-49.92417,28,0.2146,0.04613,0.04993
3,0.56033,-43.59362,1,0.4151,-0.29682,0.94709
3,0.56033,-43.59362,2,0.41467,-0.29238,0.82306
3,0.56033,-43.59362,3,0.41423,-0.28797,0.68584
3,0.56033,-43.59362,4,0.41381,-0.2836,0.53559
3,0.56033,-43.59362,5,0.41338,-0.27925,0.37249
3,0.56033,-43.59362,6,0.41296,-0.27495,0.19672
3,0.56033,-43.59362,7,0.40619,-0.2605,0.06241
3,0.56033,-43.59362,8,0.39881,-0.23241,0.10045
