particle,elasticity,weight,frame,x,y,z
1,0.19327,95.14237,1,-0.44648,0.38541,0.33381
1,0.19327,95.14237,2,-0.39943,0.43073,0.1335
1,0.19327,95.14237,3,-0.3533,0.40933,0.05283
1,0.19327,95.14237,4,-0.31529,0.39233,0.05715
1,0.19327,95.14237,5,-0.27896,0.37618,0.05528
1,0.19327,95.14237,6,-0.24423,0.36117,0.04769
1,0.19327,95.14237,7,-0.21403,0.34853,0.04702
1,0.19327,95.14237,8,-0.18688,0.33768,0.04658
1,0.19327,95.14237,9,-0.16287,0.32842,0.04622
1,0.19327,95.14237,10,-0.14212,0.32069,0.04635
1,0.19327,95.14237,11,-0.12461,0.31441,0.04688
1,0.19327,95.14237,12,-0.11015,0.30937,0.04666
1,0.19327,95.14237,13,-0.09891,0.30566,0.0467
1,0.19327,95.14237,14,-0.0912,0.30301,0.04756
1,0.19327,95.14237,15,-0.08675,0.30133,0.04823
1,0.19327,95.14237,16,-0.08548,0.30093,0.04909
1,0.19327,95.14237,17,-0.08554,0.30094,0.04956
1,0.19327,95.14237,18,-0.08557,0.30095,0.04979
1,0.19327,95.14237,19,-0.08558,0.30094,0.04989
1,0.19327,95.14237,20,-0.08558,0.30093,0.04994
1,0.19327,95.14237,21,-0.08558,0.30093,0.04997
1,0.19327,95.14237,22,-0.08558,0.30093,0.04998
1,0.19327,95.14237,23,-0.08557,0.30093,0.04998
1,0.19327,95.14237,24,-0.08557,0.30093,0.04998
1,0.19327,95.14237,25,-0.08557,0.30093,0.04998
1,0.19327,95.14237,26,-0.08557,0.30093,0.04998
2,0.19022,93.82626,1,-0.44653,0.38541,0.3338
2,0.19022,93.82626,2,-0.39976,0.43096,0.13336
2,0.19022,93.82626,3,-0.35411,0.40976,0.05214
2,0.19022,93.82626,4,-0.31687,0.3928,0.05614
2,0.19022,93.82626,5,-0.28129,0.37679,0.05425
2,0.19022,93.82626,6,-0.24763,0.36194,0.04771
2,0.19022,93.82626,7,-0.21823,0.34933,0.04688
2,0.19022,93.82626,8,-0.1919,0.33858,0.04657
2,0.19022,93.82626,9,-0.16865,0.32942,0.04618
2,0.19022,93.82626,10,-0.14862,0.32186,0.04625
2,0.19022,93.82626,11,-0.13175,0.3157,0.04639
2,0.19022,93.82626,12,-0.11819,0.31096,0.04706
2,0.19022,93.82626,13,-0.10789,0.30737,0.04759
2,0.19022,93.82626,14,-0.10084,0.30483,0.048
2,0.19022,93.82626,15,-0.09705,0.30343,0.04845
2,0.19022,93.82626,16,-0.0964,0.30315,0.04926
2,0.19022,93.82626,17,-0.09641,0.3032,0.04964
2,0.19022,93.82626,18,-0.09641,0.30322,0.04982
2,0.19022,93.82626,19,-0.0964,0.30322,0.04991
2,0.19022,93.82626,20,-0.09639,0.30322,0.04995
2,0.19022,93.82626,21,-0.09639,0.30322,0.04997
2,0.19022,93.82626,22,-0.09639,0.30322,0.04998
2,0.19022,93.82626,23,-0.09639,0.30322,0.04998
2,0.19022,93.82626,24,-0.0964,0.30322,0.04998
