particle,elasticity,weight,frame,x,y,z
1,0.51875,8.24551,1,-0.05917,-0.3342,0.6278
1,0.51875,8.24551,2,-0.04964,-0.37849,0.32807
2,0.73637,8.24551,1,-0.05917,-0.3342,0.6278
2,0.73637,8.24551,2,-0.04964,-0.37849,0.32807
3,0.18052,8.24551,1,-0.05917,-0.3342,0.6278
3,0.18052,8.24551,2,-0.04964,-0.37849,0.32807
4,0.30418,8.24551,1,-0.05917,-0.3342,0.6278
4,0.30418,8.24551,2,-0.04964,-0.37849,0.32807
5,0.54589,8.24551,1,-0.05917,-0.3342,0.6278
5,0.54589,8.24551,2,-0.04964,-0.37849,0.32807
6,0.24364,8.24551,1,-0.05917,-0.3342,0.6278
6,0.24364,8.24551,2,-0.04964,-0.37849,0.32807
7,0.19447,8.24551,1,-0.05917,-0.3342,0.6278
7,0.19447,8.24551,2,-0.04964,-0.37849,0.32807
8,0.34949,8.24551,1,-0.05917,-0.3342,0.6278
8,0.34949,8.24551,2,-0.04964,-0.37849,0.32807
9,0.33276,8.24551,1,-0.05917,-0.3342,0.6278
9,0.33276,8.24551,2,-0.04964,-0.37849,0.32807
10,0.05136,8.24551,1,-0.05917,-0.3342,0.6278
10,0.05136,8.24551,2,-0.04964,-0.37849,0.32807
11,0.91502,8.24551,1,-0.05917,-0.3342,0.6278
11,0.91502,8.24551,2,-0.04964,-0.37849,0.32807
12,0.16817,8.24551,1,-0.05917,-0.3342,0.6278
12,0.16817,8.24551,2,-0.04964,-0.37849,0.32807
13,0.23486,8.24551,1,-0.05917,-0.3342,0.6278
13,0.23486,8.24551,2,-0.04964,-0.37849,0.32807
14,0.97101,8.24551,1,-0.05917,-0.3342,0.6278
14,0.97101,8.24551,2,-0.04964,-0.37849,0.32807
15,0.24654,8.24551,1,-0.05917,-0.3342,0.6278
15,0.24654,8.24551,2,-0.04964,-0.37849,0.32807
16,0.28158,8.24551,1,-0.05917,-0.3342,0.6278
16,0.28158,8.24551,2,-0.04964,-0.37849,0.32807
17,0.31713,8.24551,1,-0.05917,-0.3342,0.6278
17,0.31713,8.24551,2,-0.04964,-0.37849,0.32807
18,0.35027,8.24551,1,-0.05917,-0.3342,0.6278
18,0.35027,8.24551,2,-0.04964,-0.37849,0.32807
19,0.1542,8.24551,1,-0.05917,-0.3342,0.6278
19,0.1542,8.24551,2,-0.04964,-0.37849,0.32807
20,0.92076,8.24551,1,-0.05917,-0.3342,0.6278
20,0.92076,8.24551,2,-0.04964,-0.37849,0.32807
