particle,elasticity,weight,frame,x,y,z
1,0.99055,17.95921,1,-0.36554,-0.05309,0.37176
1,0.99055,17.95921,2,-0.35748,-0.09308,0.3908
1,0.99055,17.95921,3,-0.23445,-0.10775,0.38154
1,0.99055,17.95921,4,-0.11222,-0.12233,0.35833
1,0.99055,17.95921,5,0.0092,-0.13681,0.32124
1,0.99055,17.95921,6,0.12983,-0.1512,0.27038
1,0.99055,17.95921,7,0.24962,-0.16549,0.20585
1,0.99055,17.95921,8,0.36858,-0.17968,0.12775
1,0.99055,17.95921,9,0.41142,-0.2021,0.053
1,0.99055,17.95921,10,0.36574,-0.22686,0.06415
1,0.99055,17.95921,11,0.3227,-0.25111,0.07289
1,0.99055,17.95921,12,0.28091,-0.27388,0.07472
1,0.99055,17.95921,13,0.24035,-0.29587,0.06782
1,0.99055,17.95921,14,0.2021,-0.31763,0.05573
1,0.99055,17.95921,15,0.17,-0.33682,0.05625
1,0.99055,17.95921,16,0.13966,-0.3558,0.04993
1,0.99055,17.95921,17,0.11381,-0.37208,0.05376
2,0.99055,17.95921,1,-0.36554,-0.05309,0.37176
2,0.99055,17.95921,2,-0.35748,-0.09308,0.3908
2,0.99055,17.95921,3,-0.23445,-0.10775,0.38154
2,0.99055,17.95921,4,-0.11222,-0.12233,0.35833
2,0.99055,17.95921,5,0.0092,-0.13681,0.32124
2,0.99055,17.95921,6,0.12983,-0.1512,0.27038
2,0.99055,17.95921,7,0.24962,-0.16549,0.20585
2,0.99055,17.95921,8,0.36858,-0.17968,0.12775
2,0.99055,17.95921,9,0.41142,-0.2021,0.053
2,0.99055,17.95921,10,0.36574,-0.22686,0.06415
2,0.99055,17.95921,11,0.3227,-0.25111,0.07289
2,0.99055,17.95921,12,0.28091,-0.27388,0.07472
2,0.99055,17.95921,13,0.24035,-0.29587,0.06782
2,0.99055,17.95921,14,0.2021,-0.31763,0.05573
2,0.99055,17.95921,15,0.17,-0.33682,0.05625
2,0.99055,17.95921,16,0.13966,-0.3558,0.04993
2,0.99055,17.95921,17,0.11381,-0.37208,0.05376
3,0.90757,16.31295,1,-0.36554,-0.05309,0.37176
3,0.90757,16.31295,2,-0.36365,-0.09447,0.39147
3,0.90757,16.31295,3,-0.2498,-0.11124,0.38321
3,0.90757,16.31295,4,-0.13664,-0.1279,0.36098
3,0.90757,16.31295,5,-0.02418,-0.14445,0.32487
3,0.90757,16.31295,6,0.08755,-0.16091,0.27496
3,0.90757,16.31295,7,0.19857,-0.17725,0.21136
3,0.90757,16.31295,8,0.30884,-0.19349,0.13416
3,0.90757,16.31295,9,0.41833,-0.20961,0.04349
