particle,elasticity,weight,frame,x,y,z
1,0.55601,11.99085,1,0.44149,0.10108,0.66428
1,0.55601,11.99085,2,0.37596,0.01679,0.55533
1,0.55601,11.99085,3,0.31094,-0.06685,0.43321
2,0.13527,12.1144,1,0.44741,0.10195,0.66302
2,0.13527,12.1144,2,0.40728,0.02772,0.5492
2,0.13527,12.1144,3,0.35712,-0.04509,0.42464
3,0.25154,12.08981,1,0.44578,0.10172,0.66337
3,0.25154,12.08981,2,0.39701,0.02445,0.55146
3,0.25154,12.08981,3,0.34072,-0.05175,0.42828
4,0.4528,12.04203,1,0.44295,0.1013,0.66397
4,0.4528,12.04203,2,0.39045,0.01896,0.55226
4,0.4528,12.04203,3,0.33834,-0.06275,0.42739
5,0.12225,12.11632,1,0.44759,0.10197,0.66298
5,0.12225,12.11632,2,0.40849,0.02808,0.54892
5,0.12225,12.11632,3,0.35911,-0.04434,0.42417
6,0.0518,12.12337,1,0.44857,0.10211,0.66276
6,0.0518,12.12337,2,0.41525,0.03006,0.54735
6,0.0518,12.12337,3,0.37038,-0.04031,0.42148
7,0.83288,11.73939,1,0.43758,0.10048,0.66509
7,0.83288,11.73939,2,0.33702,0.01077,0.56346
7,0.83288,11.73939,3,0.2373,-0.07817,0.44867
8,0.49708,12.0229,1,0.44232,0.10121,0.66411
8,0.49708,12.0229,2,0.38423,0.01803,0.55358
8,0.49708,12.0229,3,0.32659,-0.0645,0.42989
9,0.44938,12.04333,1,0.44299,0.10131,0.66396
9,0.44938,12.04333,2,0.39093,0.01903,0.55216
9,0.44938,12.04333,3,0.33925,-0.06261,0.4272
10,0.89408,11.66126,1,0.43671,0.10034,0.66527
10,0.89408,11.66126,2,0.3284,0.00941,0.56524
10,0.89408,11.66126,3,0.221,-0.08073,0.45205
11,0.34013,12.06844,1,0.44453,0.10154,0.66364
11,0.34013,12.06844,2,0.39727,0.02131,0.55114
11,0.34013,12.06844,3,0.34562,-0.05831,0.42665
12,0.53018,12.00583,1,0.44186,0.10114,0.6642
12,0.53018,12.00583,2,0.37959,0.01733,0.55457
12,0.53018,12.00583,3,0.3178,-0.06582,0.43176
13,0.92928,11.61265,1,0.43621,0.10026,0.66537
13,0.92928,11.61265,2,0.32344,0.00862,0.56626
13,0.92928,11.61265,3,0.21163,-0.08221,0.45399
14,0.00611,12.1246,1,0.44921,0.1022,0.66262
14,0.00611,12.1246,2,0.41983,0.03131,0.54627
14,0.00611,12.1246,3,0.37813,-0.03773,0.41959
15,0.14874,12.11221,1,0.44722,0.10192,0.66306
15,0.14874,12.11221,2,0.40603,0.02734,0.54948
15,0.14874,12.11221,3,0.3551,-0.04587,0.42511
16,0.46279,12.03808,1,0.44281,0.10128,0.664
16,0.46279,12.03808,2,0.38905,0.01875,0.55256
16,0.46279,12.03808,3,0.33569,-0.06314,0.42795
17,0.48326,12.02933,1,0.44252,0.10124,0.66406
17,0.48326,12.02933,2,0.38617,0.01832,0.55317
17,0.48326,12.02933,3,0.33026,-0.06395,0.42911
18,0.53232,12.00464,1,0.44183,0.10113,0.66421
18,0.53232,12.00464,2,0.37929,0.01729,0.55463
18,0.53232,12.00464,3,0.31723,-0.0659,0.43188
19,0.20658,12.10076,1,0.44641,0.10181,0.66323
19,0.20658,12.10076,2,0.40086,0.02571,0.55063
19,0.20658,12.10076,3,0.34678,-0.0492,0.42698
20,0.39506,12.05384,1,0.44376,0.10142,0.6638
20,0.39506,12.05384,2,0.3922,0.02013,0.55213
20,0.39506,12.05384,3,0.33786,-0.06054,0.42808
