particle,elasticity,weight,frame,x,y,z
1,0.9146,34.61234,1,0.3657,-0.36218,0.33512
1,0.9146,34.61234,2,0.3416,-0.30094,0.48441
1,0.9146,34.61234,3,0.31768,-0.24018,0.61853
1,0.9146,34.61234,4,0.29394,-0.17985,0.73767
1,0.9146,34.61234,5,0.27036,-0.11993,0.84199
1,0.9146,34.61234,6,0.24989,-0.06792,0.87353
1,0.9146,34.61234,7,0.23322,-0.02557,0.81837
1,0.9146,34.61234,8,0.21663,0.01658,0.74943
1,0.9146,34.61234,9,0.20012,0.05853,0.6668
2,0.31965,35.90598,1,0.3657,-0.36218,0.33512
2,0.31965,35.90598,2,0.3416,-0.30094,0.48441
2,0.31965,35.90598,3,0.31768,-0.24018,0.61853
2,0.31965,35.90598,4,0.29394,-0.17985,0.73767
2,0.31965,35.90598,5,0.27036,-0.11993,0.84199
2,0.31965,35.90598,6,0.24989,-0.06792,0.88516
2,0.31965,35.90598,7,0.23321,-0.02554,0.85607
2,0.31965,35.90598,8,0.21659,0.01666,0.81306
2,0.31965,35.90598,9,0.20005,0.0587,0.7562
3,0.66539,35.22214,1,0.3657,-0.36218,0.33512
3,0.66539,35.22214,2,0.3416,-0.30094,0.48441
3,0.66539,35.22214,3,0.31768,-0.24018,0.61853
3,0.66539,35.22214,4,0.29394,-0.17985,0.73767
3,0.66539,35.22214,5,0.27036,-0.11993,0.84199
3,0.66539,35.22214,6,0.24989,-0.06792,0.8784
3,0.66539,35.22214,7,0.23321,-0.02555,0.83416
3,0.66539,35.22214,8,0.21661,0.01662,0.77607
3,0.66539,35.22214,9,0.20009,0.05861,0.70421
4,0.76603,34.98766,1,0.3657,-0.36218,0.33512
4,0.76603,34.98766,2,0.3416,-0.30094,0.48441
4,0.76603,34.98766,3,0.31768,-0.24018,0.61853
4,0.76603,34.98766,4,0.29394,-0.17985,0.73767
4,0.76603,34.98766,5,0.27036,-0.11993,0.84199
4,0.76603,34.98766,6,0.24989,-0.06792,0.87643
4,0.76603,34.98766,7,0.23322,-0.02556,0.82778
4,0.76603,34.98766,8,0.21662,0.01661,0.76531
4,0.76603,34.98766,9,0.2001,0.05858,0.6891
5,0.78126,34.95079,1,0.3657,-0.36218,0.33512
5,0.78126,34.95079,2,0.3416,-0.30094,0.48441
5,0.78126,34.95079,3,0.31768,-0.24018,0.61853
5,0.78126,34.95079,4,0.29394,-0.17985,0.73767
5,0.78126,34.95079,5,0.27036,-0.11993,0.84199
5,0.78126,34.95079,6,0.24989,-0.06792,0.87613
5,0.78126,34.95079,7,0.23322,-0.02556,0.82682
5,0.78126,34.95079,8,0.21662,0.0166,0.76368
5,0.78126,34.95079,9,0.2001,0.05857,0.68681
6,0.15624,36.16341,1,0.3657,-0.36218,0.33512
6,0.15624,36.16341,2,0.3416,-0.30094,0.48441
6,0.15624,36.16341,3,0.31768,-0.24018,0.61853
6,0.15624,36.16341,4,0.29394,-0.17985,0.73767
6,0.15624,36.16341,5,0.27036,-0.11993,0.84199
6,0.15624,36.16341,6,0.24989,-0.06792,0.88835
6,0.15624,36.16341,7,0.23321,-0.02554,0.86644
6,0.15624,36.16341,8,0.21659,0.01668,0.83056
6,0.15624,36.16341,9,0.20004,0.05874,0.78079
7,0.04531,36.31406,1,0.3657,-0.36218,0.33512
7,0.04531,36.31406,2,0.3416,-0.30094,0.48441
7,0.04531,36.31406,3,0.31768,-0.24018,0.61853
7,0.04531,36.31406,4,0.29394,-0.17985,0.73767
7,0.04531,36.31406,5,0.27036,-0.11993,0.84199
7,0.04531,36.31406,6,0.24989,-0.06792,0.89052
7,0.04531,36.31406,7,0.23321,-0.02553,0.87347
7,0.04531,36.31406,8,0.21659,0.01669,0.84244
7,0.04531,36.31406,9,0.20003,0.05876,0.7975
8,0.62274,35.31672,1,0.3657,-0.36218,0.33512
8,0.62274,35.31672,2,0.3416,-0.30094,0.48441
8,0.62274,35.31672,3,0.31768,-0.24018,0.61853
8,0.62274,35.31672,4,0.29394,-0.17985,0.73767
8,0.62274,35.31672,5,0.27036,-0.11993,0.84199
8,0.62274,35.31672,6,0.24989,-0.06792,0.87923
8,0.62274,35.31672,7,0.23321,-0.02555,0.83686
