particle,elasticity,weight,frame,x,y,z
1,0.463,23.85164,1,0.35046,-0.02746,0.90336
1,0.463,23.85164,2,0.2662,0.12436,0.82738
1,0.463,23.85164,3,0.1827,0.27481,0.73808
1,0.463,23.85164,4,0.09952,0.38308,0.63456
1,0.463,23.85164,5,0.01537,0.34824,0.51422
1,0.463,23.85164,6,-0.06812,0.31367,0.38079
1,0.463,23.85164,7,-0.15095,0.27939,0.23443
2,0.24825,19.5381,1,0.37063,-0.02435,0.90732
2,0.24825,19.5381,2,0.30793,0.13032,0.85577
2,0.24825,19.5381,3,0.24577,0.2837,0.79065
2,0.24825,19.5381,4,0.18275,0.39596,0.7093
2,0.24825,19.5381,5,0.11533,0.36857,0.60482
2,0.24825,19.5381,6,0.04837,0.34137,0.48703
2,0.24825,19.5381,7,-0.0181,0.31437,0.35607
3,0.19385,17.81651,1,0.37574,-0.02357,0.90832
3,0.19385,17.81651,2,0.31851,0.13183,0.86313
3,0.19385,17.81651,3,0.26176,0.28593,0.80432
3,0.19385,17.81651,4,0.20301,0.3892,0.72691
3,0.19385,17.81651,5,0.1398,0.39001,0.62661
3,0.19385,17.81651,6,0.07703,0.39001,0.51314
3,0.19385,17.81651,7,0.01469,0.39001,0.38642
4,0.33252,22.03587,1,0.36271,-0.02557,0.90577
4,0.33252,22.03587,2,0.29155,0.12799,0.8445
4,0.33252,22.03587,3,0.22101,0.28022,0.76975
4,0.33252,22.03587,4,0.15006,0.3909,0.67957
4,0.33252,22.03587,5,0.07605,0.3605,0.56876
4,0.33252,22.03587,6,0.00256,0.33032,0.44472
4,0.33252,22.03587,7,-0.07035,0.30037,0.3076
5,0.41333,23.44915,1,0.35512,-0.02674,0.90428
5,0.41333,23.44915,2,0.27584,0.12574,0.83385
5,0.41333,23.44915,3,0.19728,0.27687,0.75004
5,0.41333,23.44915,4,0.11874,0.38605,0.65155
5,0.41333,23.44915,5,0.03844,0.35287,0.53479
5,0.41333,23.44915,6,-0.04125,0.31994,0.4049
5,0.41333,23.44915,7,-0.12031,0.28727,0.26201
6,0.47537,23.89755,1,0.34929,-0.02764,0.90313
6,0.47537,23.89755,2,0.26379,0.12402,0.82577
6,0.47537,23.89755,3,0.17907,0.27429,0.73512
6,0.47537,23.89755,4,0.09473,0.38234,0.63036
6,0.47537,23.89755,5,0.00962,0.3471,0.50913
6,0.47537,23.89755,6,-0.07481,0.31213,0.37482
6,0.47537,23.89755,7,-0.15857,0.27744,0.2276
7,0.46033,23.8389,1,0.35071,-0.02742,0.90341
7,0.46033,23.8389,2,0.26671,0.12444,0.82772
7,0.46033,23.8389,3,0.18349,0.27492,0.73872
7,0.46033,23.8389,4,0.10055,0.38324,0.63547
7,0.46033,23.8389,5,0.01661,0.34849,0.51532
7,0.46033,23.8389,6,-0.06668,0.31401,0.38208
7,0.46033,23.8389,7,-0.1493,0.27981,0.2359
8,0.38356,23.03864,1,0.35792,-0.02631,0.90483
8,0.38356,23.03864,2,0.28163,0.12657,0.83775
8,0.38356,23.03864,3,0.20602,0.2781,0.75727
8,0.38356,23.03864,4,0.13028,0.38784,0.66182
8,0.38356,23.03864,5,0.05229,0.35567,0.54724
8,0.38356,23.03864,6,-0.02511,0.32374,0.41949
8,0.38356,23.03864,7,-0.10192,0.29206,0.27871
9,0.14755,15.63859,1,0.38009,-0.0229,0.90917
9,0.14755,15.63859,2,0.32752,0.13311,0.86946
9,0.14755,15.63859,3,0.27538,0.28784,0.81606
9,0.14755,15.63859,4,0.22091,0.38644,0.74345
9,0.14755,15.63859,5,0.16124,0.37501,0.64602
9,0.14755,15.63859,6,0.10195,0.36365,0.53518
9,0.14755,15.63859,7,0.04306,0.35236,0.41106
10,0.23641,19.10191,1,0.37174,-0.02418,0.90754
10,0.23641,19.10191,2,0.31023,0.13065,0.85737
10,0.23641,19.10191,3,0.24925,0.28418,0.79361
10,0.23641,19.10191,4,0.18735,0.39667,0.71352
10,0.23641,19.10191,5,0.12086,0.36972,0.60994
10,0.23641,19.10191,6,0.05481,0.34295,0.49304
10,0.23641,19.10191,7,-0.01075,0.31637,0.36295
11,0.62409,22.49731,1,0.33533,-0.02979,0.90039
11,0.62409,22.49731,2,0.23492,0.11987,0.8068
11,0.62409,22.49731,3,0.13549,0.2681,0.70012
11,0.62409,22.49731,4,0.03717,0.39288,0.58067
11,0.62409,22.49731,5,-0.05916,0.34131,0.44973
11,0.62409,22.49731,6,-0.15468,0.29017,0.30589
11,0.62409,22.49731,7,-0.24936,0.23949,0.14932
12,0.53799,24.25244,1,0.34341,-0.02855,0.90198
12,0.53799,24.25244,2,0.25163,0.12227,0.81772
12,0.53799,24.25244,3,0.16071,0.27169,0.72025
12,0.53799,24.25244,4,0.07052,0.38428,0.60925
12,0.53799,24.25244,5,-0.01942,0.37244,0.48357
12,0.53799,24.25244,6,-0.10866,0.36069,0.34486
12,0.53799,24.25244,7,-0.19716,0.34905,0.19329
13,0.51312,24.20136,1,0.34575,-0.02819,0.90244
13,0.51312,24.20136,2,0.25646,0.12297,0.82091
13,0.51312,24.20136,3,0.168,0.27273,0.72613
13,0.51312,24.20136,4,0.08013,0.38336,0.6176
13,0.51312,24.20136,5,-0.00789,0.36155,0.49367
13,0.51312,24.20136,6,-0.09523,0.33991,0.3567
13,0.51312,24.20136,7,-0.18185,0.31844,0.20685
14,0.58104,23.1173,1,0.33937,-0.02917,0.90118
14,0.58104,23.1173,2,0.24328,0.12107,0.81224
14,0.58104,23.1173,3,0.1481,0.2699,0.71014
14,0.58104,23.1173,4,0.05388,0.39536,0.59504
14,0.58104,23.1173,5,-0.03915,0.34506,0.46707
14,0.58104,23.1173,6,-0.13142,0.29517,0.32616
14,0.58104,23.1173,7,-0.2229,0.24572,0.17245
15,0.53006,24.25125,1,0.34416,-0.02843,0.90213
15,0.53006,24.25125,2,0.25317,0.12249,0.81874
15,0.53006,24.25125,3,0.16304,0.27202,0.72212
15,0.53006,24.25125,4,0.07358,0.38398,0.61191
15,0.53006,24.25125,5,-0.01574,0.36896,0.48678
15,0.53006,24.25125,6,-0.10438,0.35406,0.34863
15,0.53006,24.25125,7,-0.19228,0.33928,0.1976
16,0.56668,23.26789,1,0.34072,-0.02896,0.90145
16,0.56668,23.26789,2,0.24606,0.12147,0.81406
16,0.56668,23.26789,3,0.1523,0.2705,0.7135
16,0.56668,23.26789,4,0.05946,0.39619,0.59987
16,0.56668,23.26789,5,-0.03247,0.34632,0.4729
16,0.56668,23.26789,6,-0.12366,0.29686,0.33296
16,0.56668,23.26789,7,-0.21406,0.24782,0.18023
17,0.34591,22.33571,1,0.36145,-0.02577,0.90552
17,0.34591,22.33571,2,0.28895,0.12762,0.84272
17,0.34591,22.33571,3,0.21707,0.27966,0.76647
17,0.34591,22.33571,4,0.14487,0.39009,0.6749
17,0.34591,22.33571,5,0.06981,0.35923,0.56309
17,0.34591,22.33571,6,-0.00469,0.32859,0.43807
17,0.34591,22.33571,7,-0.07864,0.29818,0.29999
18,0.4376,23.6896,1,0.35284,-0.02709,0.90383
18,0.4376,23.6896,2,0.27113,0.12507,0.83068
18,0.4376,23.6896,3,0.19016,0.27586,0.74418
18,0.4376,23.6896,4,0.10935,0.3846,0.64323
18,0.4376,23.6896,5,0.02717,0.35061,0.52471
18,0.4376,23.6896,6,-0.05438,0.31687,0.39308
18,0.4376,23.6896,7,-0.13529,0.2834,0.24849
19,0.42082,23.53236,1,0.35442,-0.02685,0.90414
19,0.42082,23.53236,2,0.27439,0.12553,0.83287
19,0.42082,23.53236,3,0.19508,0.27656,0.74823
19,0.42082,23.53236,4,0.11584,0.3856,0.64897
19,0.42082,23.53236,5,0.03496,0.35217,0.53167
19,0.42082,23.53236,6,-0.0453,0.31899,0.40124
19,0.42082,23.53236,7,-0.12494,0.28607,0.25783
20,0.31515,21.60755,1,0.36434,-0.02532,0.90609
20,0.31515,21.60755,2,0.29492,0.12847,0.84681
20,0.31515,21.60755,3,0.22611,0.28093,0.77403
20,0.31515,21.60755,4,0.15679,0.39194,0.68566
20,0.31515,21.60755,5,0.08414,0.36215,0.57614
20,0.31515,21.60755,6,0.01199,0.33258,0.45337
20,0.31515,21.60755,7,-0.0596,0.30322,0.31751
