particle,elasticity,weight,frame,x,y,z
1,0.93013,43.5653,1,0.40798,-0.14736,0.23634
1,0.93013,43.5653,2,0.2689,-0.21667,0.22854
1,0.93013,43.5653,3,0.13088,-0.28544,0.20679
1,0.93013,43.5653,4,-0.00606,-0.35369,0.1712
1,0.93013,43.5653,5,-0.14194,-0.4214,0.12187
1,0.93013,43.5653,6,-0.25758,-0.40503,0.06708
1,0.93013,43.5653,7,-0.35452,-0.37163,0.0636
1,0.93013,43.5653,8,-0.42833,-0.34053,0.0863
1,0.93013,43.5653,9,-0.40405,-0.3068,0.08849
1,0.93013,43.5653,10,-0.36699,-0.27614,0.07534
1,0.93013,43.5653,11,-0.33251,-0.2472,0.0608
1,0.93013,43.5653,12,-0.3034,-0.22026,0.0563
1,0.93013,43.5653,13,-0.27635,-0.19662,0.05289
1,0.93013,43.5653,14,-0.25166,-0.17607,0.05132
1,0.93013,43.5653,15,-0.22917,-0.15778,0.04957
1,0.93013,43.5653,16,-0.20909,-0.14192,0.04836
2,0.92259,43.52072,1,0.40811,-0.14734,0.23634
2,0.92259,43.52072,2,0.27022,-0.21646,0.22854
2,0.92259,43.52072,3,0.13338,-0.28505,0.20679
2,0.92259,43.52072,4,-0.00241,-0.35311,0.17119
2,0.92259,43.52072,5,-0.13714,-0.42064,0.12185
2,0.92259,43.52072,6,-0.25202,-0.4058,0.06684
2,0.92259,43.52072,7,-0.34839,-0.37392,0.06313
2,0.92259,43.52072,8,-0.42862,-0.34592,0.08618
2,0.92259,43.52072,9,-0.40903,-0.30969,0.0896
2,0.92259,43.52072,10,-0.37216,-0.27747,0.07701
2,0.92259,43.52072,11,-0.33798,-0.24723,0.06429
2,0.92259,43.52072,12,-0.30811,-0.21913,0.05753
2,0.92259,43.52072,13,-0.28069,-0.19474,0.05429
2,0.92259,43.52072,14,-0.25538,-0.17285,0.05006
2,0.92259,43.52072,15,-0.23312,-0.15424,0.05043
2,0.92259,43.52072,16,-0.21282,-0.1377,0.04899
3,0.96948,42.37878,1,0.40729,-0.14747,0.23634
3,0.96948,42.37878,2,0.26199,-0.21778,0.22855
3,0.96948,42.37878,3,0.11785,-0.28752,0.20681
3,0.96948,42.37878,4,-0.02513,-0.35672,0.17123
3,0.96948,42.37878,5,-0.16698,-0.42536,0.12192
3,0.96948,42.37878,6,-0.28617,-0.40131,0.06707
3,0.96948,42.37878,7,-0.38986,-0.37114,0.06369
3,0.96948,42.37878,8,-0.41918,-0.33353,0.0825
3,0.96948,42.37878,9,-0.3879,-0.29601,0.08829
3,0.96948,42.37878,10,-0.35344,-0.25949,0.08081
3,0.96948,42.37878,11,-0.31997,-0.22609,0.07179
3,0.96948,42.37878,12,-0.28797,-0.19481,0.0591
3,0.96948,42.37878,13,-0.25855,-0.16847,0.05561
3,0.96948,42.37878,14,-0.23154,-0.14536,0.0549
3,0.96948,42.37878,15,-0.20665,-0.12362,0.05075
3,0.96948,42.37878,16,-0.18473,-0.10475,0.05097
4,0.93013,43.5653,1,0.40798,-0.14736,0.23634
4,0.93013,43.5653,2,0.2689,-0.21667,0.22854
4,0.93013,43.5653,3,0.13088,-0.28544,0.20679
4,0.93013,43.5653,4,-0.00606,-0.35369,0.1712
4,0.93013,43.5653,5,-0.14194,-0.4214,0.12187
4,0.93013,43.5653,6,-0.25758,-0.40503,0.06708
4,0.93013,43.5653,7,-0.35452,-0.37163,0.0636
4,0.93013,43.5653,8,-0.42833,-0.34053,0.0863
4,0.93013,43.5653,9,-0.40405,-0.3068,0.08849
4,0.93013,43.5653,10,-0.36699,-0.27614,0.07534
4,0.93013,43.5653,11,-0.33251,-0.2472,0.0608
4,0.93013,43.5653,12,-0.3034,-0.22026,0.0563
4,0.93013,43.5653,13,-0.27635,-0.19662,0.05289
4,0.93013,43.5653,14,-0.25166,-0.17607,0.05132
4,0.93013,43.5653,15,-0.22917,-0.15778,0.04957
4,0.93013,43.5653,16,-0.20909,-0.14192,0.04836
5,0.92363,43.62912,1,0.4081,-0.14734,0.23634
5,0.92363,43.62912,2,0.27003,-0.21648,0.22854
5,0.92363,43.62912,3,0.13303,-0.2851,0.20679
5,0.92363,43.62912,4,-0.00291,-0.35319,0.17119
5,0.92363,43.62912,5,-0.13781,-0.42075,0.12185
5,0.92363,43.62912,6,-0.25279,-0.40569,0.06687
5,0.92363,43.62912,7,-0.34924,-0.37361,0.06319
5,0.92363,43.62912,8,-0.42954,-0.34541,0.08625
5,0.92363,43.62912,9,-0.40927,-0.30915,0.08966
5,0.92363,43.62912,10,-0.37138,-0.27697,0.07704
5,0.92363,43.62912,11,-0.33615,-0.24653,0.0636
5,0.92363,43.62912,12,-0.30546,-0.21829,0.05732
5,0.92363,43.62912,13,-0.2774,-0.19364,0.05472
5,0.92363,43.62912,14,-0.25171,-0.17119,0.05117
5,0.92363,43.62912,15,-0.22814,-0.15193,0.04921
5,0.92363,43.62912,16,-0.20704,-0.13507,0.04805
6,0.93948,43.3179,1,0.40782,-0.14738,0.23634
6,0.93948,43.3179,2,0.26726,-0.21693,0.22854
6,0.93948,43.3179,3,0.12778,-0.28594,0.2068
6,0.93948,43.3179,4,-0.01059,-0.35441,0.17121
6,0.93948,43.3179,5,-0.14789,-0.42234,0.12189
6,0.93948,43.3179,6,-0.26447,-0.40407,0.06738
6,0.93948,43.3179,7,-0.3622,-0.36877,0.0642
6,0.93948,43.3179,8,-0.4368,-0.33591,0.08694
6,0.93948,43.3179,9,-0.40647,-0.30248,0.09033
6,0.93948,43.3179,10,-0.36977,-0.27072,0.07918
6,0.93948,43.3179,11,-0.33427,-0.23957,0.05875
6,0.93948,43.3179,12,-0.30519,-0.21253,0.0547
6,0.93948,43.3179,13,-0.27849,-0.18881,0.05299
6,0.93948,43.3179,14,-0.2538,-0.16768,0.05075
6,0.93948,43.3179,15,-0.23187,-0.14895,0.04928
6,0.93948,43.3179,16,-0.2129,-0.13203,0.0489
7,0.96948,42.37878,1,0.40729,-0.14747,0.23634
7,0.96948,42.37878,2,0.26199,-0.21778,0.22855
7,0.96948,42.37878,3,0.11785,-0.28752,0.20681
7,0.96948,42.37878,4,-0.02513,-0.35672,0.17123
7,0.96948,42.37878,5,-0.16698,-0.42536,0.12192
7,0.96948,42.37878,6,-0.28617,-0.40131,0.06707
7,0.96948,42.37878,7,-0.38986,-0.37114,0.06369
