particle,elasticity,weight,frame,x,y,z
1,0.67247,32.85235,1,0.3525,-0.23381,0.92093
1,0.67247,32.85235,2,0.35798,-0.24207,0.87163
1,0.67247,32.85235,3,0.36344,-0.2503,0.80848
1,0.67247,32.85235,4,0.36888,-0.25849,0.73156
1,0.67247,32.85235,5,0.37429,-0.26665,0.64099
1,0.67247,32.85235,6,0.37967,-0.27476,0.53688
1,0.67247,32.85235,7,0.38502,-0.28282,0.41935
1,0.67247,32.85235,8,0.39034,-0.29084,0.28856
1,0.67247,32.85235,9,0.39562,-0.29879,0.14467
1,0.67247,32.85235,10,0.39861,-0.3071,0.03914
1,0.67247,32.85235,11,0.38283,-0.31784,0.08083
1,0.67247,32.85235,12,0.3667,-0.32846,0.10995
1,0.67247,32.85235,13,0.35062,-0.33906,0.12495
1,0.67247,32.85235,14,0.33458,-0.34963,0.12587
1,0.67247,32.85235,15,0.31857,-0.36018,0.11274
1,0.67247,32.85235,16,0.3026,-0.3707,0.08559
1,0.67247,32.85235,17,0.28078,-0.38587,0.07965
1,0.67247,32.85235,18,0.25907,-0.401,0.05991
2,0.81483,36.26642,1,0.35197,-0.23296,0.91677
2,0.81483,36.26642,2,0.35665,-0.23996,0.86127
2,0.81483,36.26642,3,0.36132,-0.24694,0.79196
2,0.81483,36.26642,4,0.36597,-0.25388,0.70892
2,0.81483,36.26642,5,0.37059,-0.26078,0.61228
2,0.81483,36.26642,6,0.37519,-0.26765,0.50215
2,0.81483,36.26642,7,0.37975,-0.27447,0.37867
2,0.81483,36.26642,8,0.38429,-0.28125,0.242
2,0.81483,36.26642,9,0.3888,-0.28798,0.09229
2,0.81483,36.26642,10,0.38339,-0.29664,0.06001
2,0.81483,36.26642,11,0.3653,-0.30743,0.1105
2,0.81483,36.26642,12,0.34728,-0.31819,0.14676
2,0.81483,36.26642,13,0.32932,-0.32891,0.16888
2,0.81483,36.26642,14,0.3114,-0.3396,0.17689
2,0.81483,36.26642,15,0.29352,-0.35027,0.17083
2,0.81483,36.26642,16,0.27569,-0.36091,0.15074
2,0.81483,36.26642,17,0.2579,-0.37152,0.11667
2,0.81483,36.26642,18,0.24335,-0.37948,0.0851
3,0.82217,36.64151,1,0.35194,-0.23292,0.91656
3,0.82217,36.64151,2,0.35658,-0.23985,0.86074
3,0.82217,36.64151,3,0.36121,-0.24676,0.7911
3,0.82217,36.64151,4,0.36582,-0.25364,0.70775
3,0.82217,36.64151,5,0.3704,-0.26048,0.6108
3,0.82217,36.64151,6,0.37495,-0.26728,0.50036
3,0.82217,36.64151,7,0.37948,-0.27404,0.37657
3,0.82217,36.64151,8,0.38398,-0.28076,0.2396
3,0.82217,36.64151,9,0.38845,-0.28742,0.08959
3,0.82217,36.64151,10,0.38283,-0.2961,0.05887
3,0.82217,36.64151,11,0.36448,-0.30698,0.1118
3,0.82217,36.64151,12,0.34618,-0.31781,0.1505
