particle,elasticity,weight,frame,x,y,z
1,0.10261,16.05548,1,-0.27911,0.40508,0.94412
1,0.10261,16.05548,2,-0.42809,0.42329,0.93218
1,0.10261,16.05548,3,-0.40907,0.41975,0.92266
1,0.10261,16.05548,4,-0.3901,0.41622,0.89911
2,0.26627,16.0883,1,-0.27874,0.40482,0.94221
2,0.26627,16.0883,2,-0.42227,0.41527,0.92492
2,0.26627,16.0883,3,-0.38984,0.40462,0.91527
2,0.26627,16.0883,4,-0.35752,0.39399,0.89161
3,0.95058,15.626,1,-0.27717,0.40374,0.93425
3,0.95058,15.626,2,-0.42671,0.38066,0.89002
3,0.95058,15.626,3,-0.33011,0.34723,0.88146
3,0.95058,15.626,4,-0.23406,0.314,0.85893
4,0.44459,16.03629,1,-0.27833,0.40453,0.94014
4,0.44459,16.03629,2,-0.41618,0.40686,0.91712
4,0.44459,16.03629,3,-0.36975,0.38913,0.90733
4,0.44459,16.03629,4,-0.32349,0.37145,0.88354
5,0.94127,15.63889,1,-0.27719,0.40375,0.93436
5,0.94127,15.63889,2,-0.42693,0.38106,0.89045
5,0.94127,15.63889,3,-0.33098,0.34776,0.8819
5,0.94127,15.63889,4,-0.23556,0.31466,0.85936
6,0.85016,15.63474,1,-0.2774,0.40389,0.93542
6,0.85016,15.63474,2,-0.40324,0.38938,0.89968
6,0.85016,15.63474,3,-0.3268,0.35985,0.88964
6,0.85016,15.63474,4,-0.25072,0.33046,0.86562
7,0.74723,15.76883,1,-0.27764,0.40406,0.93662
7,0.74723,15.76883,2,-0.40641,0.3936,0.90408
7,0.74723,15.76883,3,-0.33738,0.36646,0.89408
7,0.74723,15.76883,4,-0.26866,0.33946,0.8701
8,0.38525,16.0632,1,-0.27847,0.40463,0.94083
8,0.38525,16.0632,2,-0.41818,0.40961,0.9197
8,0.38525,16.0632,3,-0.37634,0.39411,0.90996
8,0.38525,16.0632,4,-0.33465,0.37866,0.88621
9,0.89705,15.48603,1,-0.27729,0.40382,0.93487
9,0.89705,15.48603,2,-0.41454,0.38419,0.88242
9,0.89705,15.48603,3,-0.32438,0.35126,0.81208
9,0.89705,15.48603,4,-0.2348,0.31855,0.72818
10,0.03695,16.05422,1,-0.27926,0.40518,0.94488
10,0.03695,16.05422,2,-0.43038,0.42545,0.93512
10,0.03695,16.05422,3,-0.41639,0.41981,0.92564
10,0.03695,16.05422,4,-0.40243,0.41418,0.90213
11,0.03246,16.05385,1,-0.27927,0.40519,0.94493
11,0.03246,16.05385,2,-0.43054,0.4256,0.93532
11,0.03246,16.05385,3,-0.41689,0.41981,0.92584
11,0.03246,16.05385,4,-0.40328,0.41404,0.90234
12,0.70188,15.82151,1,-0.27774,0.40413,0.93714
12,0.70188,15.82151,2,-0.40783,0.3955,0.90602
12,0.70188,15.82151,3,-0.34211,0.36956,0.89605
12,0.70188,15.82151,4,-0.27667,0.34372,0.87209
13,0.77699,15.73207,1,-0.27757,0.40401,0.93627
13,0.77699,15.73207,2,-0.40549,0.39236,0.9028
13,0.77699,15.73207,3,-0.3343,0.36449,0.89279
13,0.77699,15.73207,4,-0.26344,0.33675,0.8688
14,0.68633,15.83864,1,-0.27778,0.40415,0.93732
14,0.68633,15.83864,2,-0.40833,0.39616,0.90668
14,0.68633,15.83864,3,-0.34374,0.37064,0.89672
14,0.68633,15.83864,4,-0.27943,0.34523,0.87277
15,0.72181,15.79885,1,-0.27769,0.4041,0.93691
15,0.72181,15.79885,2,-0.40721,0.39466,0.90516
15,0.72181,15.79885,3,-0.34002,0.36818,0.89518
15,0.72181,15.79885,4,-0.27314,0.34182,0.87121
16,0.92047,15.66721,1,-0.27724,0.40378,0.9346
16,0.92047,15.66721,2,-0.42743,0.38195,0.89142
16,0.92047,15.66721,3,-0.33291,0.34897,0.88286
16,0.92047,15.66721,4,-0.23891,0.31617,0.86033
17,0.22431,16.0874,1,-0.27883,0.40488,0.9427
17,0.22431,16.0874,2,-0.42374,0.41731,0.92677
17,0.22431,16.0874,3,-0.3947,0.40847,0.91715
17,0.22431,16.0874,4,-0.36575,0.39965,0.89352
18,0.05719,16.05546,1,-0.27922,0.40515,0.94465
18,0.05719,16.05546,2,-0.42967,0.42478,0.93421
18,0.05719,16.05546,3,-0.41412,0.41979,0.92472
18,0.05719,16.05546,4,-0.39861,0.41481,0.9012
19,0.02174,16.05279,1,-0.2793,0.4052,0.94506
19,0.02174,16.05279,2,-0.43091,0.42595,0.93581
19,0.02174,16.05279,3,-0.4181,0.41982,0.92633
19,0.02174,16.05279,4,-0.40531,0.4137,0.90284
20,0.70083,15.82269,1,-0.27774,0.40413,0.93716
20,0.70083,15.82269,2,-0.40787,0.39555,0.90606
20,0.70083,15.82269,3,-0.34222,0.36963,0.8961
20,0.70083,15.82269,4,-0.27686,0.34383,0.87214
