particle,elasticity,weight,frame,x,y,z
1,0.23142,-125.32442,1,0.07044,0.05774,0.17245
1,0.23142,-125.32442,2,0.35084,-0.18948,0.03585
1,0.23142,-125.32442,3,0.40691,-0.38459,0.04771
1,0.23142,-125.32442,4,0.32986,-0.42228,0.04633
1,0.23142,-125.32442,5,0.26178,-0.38489,0.04871
1,0.23142,-125.32442,6,0.1962,-0.34838,0.04679
1,0.23142,-125.32442,7,0.13426,-0.31348,0.04642
1,0.23142,-125.32442,8,0.07572,-0.28023,0.04642
1,0.23142,-125.32442,9,0.02028,-0.24895,0.04663
1,0.23142,-125.32442,10,-0.03227,-0.2197,0.04679
1,0.23142,-125.32442,11,-0.08178,-0.19211,0.04675
1,0.23142,-125.32442,12,-0.12812,-0.16612,0.04651
1,0.23142,-125.32442,13,-0.17114,-0.1418,0.04665
1,0.23142,-125.32442,14,-0.21103,-0.11913,0.0466
1,0.23142,-125.32442,15,-0.24791,-0.09823,0.04632
1,0.23142,-125.32442,16,-0.28176,-0.07918,0.04646
1,0.23142,-125.32442,17,-0.31266,-0.06191,0.04671
1,0.23142,-125.32442,18,-0.34068,-0.04632,0.0467
1,0.23142,-125.32442,19,-0.36571,-0.03241,0.0467
1,0.23142,-125.32442,20,-0.38772,-0.02018,0.04679
1,0.23142,-125.32442,21,-0.40673,-0.00945,0.04667
2,0.23142,-125.32442,1,0.07044,0.05774,0.17245
2,0.23142,-125.32442,2,0.35084,-0.18948,0.03585
2,0.23142,-125.32442,3,0.40691,-0.38459,0.04771
2,0.23142,-125.32442,4,0.32986,-0.42228,0.04633
2,0.23142,-125.32442,5,0.26178,-0.38489,0.04871
2,0.23142,-125.32442,6,0.1962,-0.34838,0.04679
2,0.23142,-125.32442,7,0.13426,-0.31348,0.04642
2,0.23142,-125.32442,8,0.07572,-0.28023,0.04642
2,0.23142,-125.32442,9,0.02028,-0.24895,0.04663
2,0.23142,-125.32442,10,-0.03227,-0.2197,0.04679
2,0.23142,-125.32442,11,-0.08178,-0.19211,0.04675
2,0.23142,-125.32442,12,-0.12812,-0.16612,0.04651
2,0.23142,-125.32442,13,-0.17114,-0.1418,0.04665
2,0.23142,-125.32442,14,-0.21103,-0.11913,0.0466
2,0.23142,-125.32442,15,-0.24791,-0.09823,0.04632
2,0.23142,-125.32442,16,-0.28176,-0.07918,0.04646
2,0.23142,-125.32442,17,-0.31266,-0.06191,0.04671
2,0.23142,-125.32442,18,-0.34068,-0.04632,0.0467
2,0.23142,-125.32442,19,-0.36571,-0.03241,0.0467
2,0.23142,-125.32442,20,-0.38772,-0.02018,0.04679
2,0.23142,-125.32442,21,-0.40673,-0.00945,0.04667
