particle,elasticity,weight,frame,x,y,z
1,0.18636,16.89383,1,-0.27892,0.40494,0.94314
1,0.18636,16.89383,2,-0.42508,0.41918,0.92845
1,0.18636,16.89383,3,-0.39914,0.41202,0.91886
1,0.18636,16.89383,4,-0.37327,0.40489,0.89526
1,0.18636,16.89383,5,-0.34748,0.39778,0.85768
1,0.18636,16.89383,6,-0.32178,0.39069,0.8062
1,0.18636,16.89383,7,-0.29619,0.38363,0.74089
2,0.21496,17.55602,1,-0.27885,0.4049,0.94281
2,0.21496,17.55602,2,-0.42407,0.41777,0.92718
2,0.21496,17.55602,3,-0.39579,0.40934,0.91757
2,0.21496,17.55602,4,-0.36759,0.40093,0.89395
2,0.21496,17.55602,5,-0.33948,0.39256,0.85636
2,0.21496,17.55602,6,-0.31148,0.38421,0.80486
2,0.21496,17.55602,7,-0.28359,0.37589,0.73954
3,0.98598,23.16976,1,-0.27709,0.40368,0.93384
3,0.98598,23.16976,2,-0.42587,0.37915,0.88838
3,0.98598,23.16976,3,-0.32685,0.34526,0.87982
3,0.98598,23.16976,4,-0.2284,0.31157,0.85728
3,0.98598,23.16976,5,-0.13052,0.27807,0.82085
3,0.98598,23.16976,6,-0.03322,0.24477,0.77061
3,0.98598,23.16976,7,0.06347,0.21168,0.70666
4,0.47669,21.89044,1,-0.27826,0.40448,0.93976
4,0.47669,21.89044,2,-0.41511,0.4054,0.91572
4,0.47669,21.89044,3,-0.36622,0.3865,0.90591
4,0.47669,21.89044,4,-0.31751,0.36768,0.88209
4,0.47669,21.89044,5,-0.26899,0.34892,0.84433
4,0.47669,21.89044,6,-0.22068,0.33025,0.7927
4,0.47669,21.89044,7,-0.17258,0.31167,0.72727
5,0.7473,23.53901,1,-0.27764,0.40406,0.93662
5,0.7473,23.53901,2,-0.40641,0.39359,0.90407
5,0.7473,23.53901,3,-0.33737,0.36646,0.89408
5,0.7473,23.53901,4,-0.26865,0.33945,0.8701
5,0.7473,23.53901,5,-0.20024,0.31256,0.83219
5,0.7473,23.53901,6,-0.13217,0.28581,0.78044
5,0.7473,23.53901,7,-0.06446,0.2592,0.71494
6,0.71786,23.48143,1,-0.2777,0.4041,0.93696
6,0.71786,23.48143,2,-0.40733,0.39483,0.90533
6,0.71786,23.48143,3,-0.34044,0.36845,0.89536
6,0.71786,23.48143,4,-0.27384,0.3422,0.87139
6,0.71786,23.48143,5,-0.20755,0.31606,0.8335
6,0.71786,23.48143,6,-0.14158,0.29006,0.78176
6,0.71786,23.48143,7,-0.07595,0.26418,0.71625
7,0.58359,22.85316,1,-0.27801,0.40431,0.93852
7,0.58359,22.85316,2,-0.41161,0.40061,0.9111
7,0.58359,22.85316,3,-0.35464,0.37813,0.90121
7,0.58359,22.85316,4,-0.29789,0.35574,0.87732
7,0.58359,22.85316,5,-0.24139,0.33344,0.8395
7,0.58359,22.85316,6,-0.18514,0.31125,0.78781
7,0.58359,22.85316,7,-0.12916,0.28916,0.72234
8,0.3189,19.63722,1,-0.27862,0.40473,0.9416
8,0.3189,19.63722,2,-0.42044,0.41275,0.9226
8,0.3189,19.63722,3,-0.38382,0.39989,0.91292
8,0.3189,19.63722,4,-0.34732,0.38707,0.88922
8,0.3189,19.63722,5,-0.31094,0.3743,0.85156
8,0.3189,19.63722,6,-0.2747,0.36157,0.80001
8,0.3189,19.63722,7,-0.23862,0.3489,0.73465
9,0.75792,23.55303,1,-0.27761,0.40404,0.93649
9,0.75792,23.55303,2,-0.40608,0.39315,0.90362
9,0.75792,23.55303,3,-0.33627,0.36575,0.89362
9,0.75792,23.55303,4,-0.26678,0.33848,0.86963
9,0.75792,23.55303,5,-0.19762,0.31133,0.83172
9,0.75792,23.55303,6,-0.12879,0.28432,0.77997
9,0.75792,23.55303,7,-0.06033,0.25745,0.71446
10,0.09863,14.76145,1,-0.27912,0.40508,0.94416
10,0.09863,14.76145,2,-0.42823,0.42342,0.93236
10,0.09863,14.76145,3,-0.40951,0.41976,0.92284
10,0.09863,14.76145,4,-0.39084,0.4161,0.8993
10,0.09863,14.76145,5,-0.37223,0.41245,0.86178
10,0.09863,14.76145,6,-0.35368,0.40882,0.81035
10,0.09863,14.76145,7,-0.3352,0.4052,0.74509
11,0.14887,15.96497,1,-0.27901,0.405,0.94358
11,0.14887,15.96497,2,-0.42642,0.42103,0.93011
11,0.14887,15.96497,3,-0.40357,0.41559,0.92055
11,0.14887,15.96497,4,-0.38078,0.41016,0.89697
11,0.14887,15.96497,5,-0.35806,0.40474,0.85942
11,0.14887,15.96497,6,-0.33541,0.39935,0.80796
11,0.14887,15.96497,7,-0.31286,0.39397,0.74267
12,0.90718,23.58774,1,-0.27727,0.4038,0.93475
12,0.90718,23.58774,2,-0.42774,0.38252,0.89204
12,0.90718,23.58774,3,-0.33414,0.34975,0.88348
12,0.90718,23.58774,4,-0.24106,0.31715,0.86095
12,0.90718,23.58774,5,-0.14849,0.28474,0.82451
12,0.90718,23.58774,6,-0.05646,0.25251,0.77426
12,0.90718,23.58774,7,0.03501,0.22047,0.71028
13,0.73586,23.51993,1,-0.27766,0.40407,0.93675
13,0.73586,23.51993,2,-0.40677,0.39407,0.90456
13,0.73586,23.51993,3,-0.33856,0.36723,0.89457
13,0.73586,23.51993,4,-0.27066,0.34051,0.8706
13,0.73586,23.51993,5,-0.20307,0.31391,0.8327
13,0.73586,23.51993,6,-0.13582,0.28744,0.78095
13,0.73586,23.51993,7,-0.06891,0.26111,0.71545
14,0.93387,23.46343,1,-0.27721,0.40376,0.93444
14,0.93387,23.46343,2,-0.42711,0.38137,0.8908
14,0.93387,23.46343,3,-0.33166,0.34819,0.88224
14,0.93387,23.46343,4,-0.23675,0.31519,0.8597
14,0.93387,23.46343,5,-0.14237,0.28238,0.82327
14,0.93387,23.46343,6,-0.04855,0.24976,0.77302
14,0.93387,23.46343,7,0.0447,0.21733,0.70905
15,0.80535,23.57334,1,-0.2775,0.40396,0.93594
15,0.80535,23.57334,2,-0.40461,0.3912,0.90159
15,0.80535,23.57334,3,-0.33138,0.36266,0.89157
15,0.80535,23.57334,4,-0.25849,0.33425,0.86756
15,0.80535,23.57334,5,-0.18595,0.30599,0.82964
15,0.80535,23.57334,6,-0.11379,0.27786,0.77788
15,0.80535,23.57334,7,-0.042,0.24989,0.71237
16,0.99844,23.12042,1,-0.27706,0.40366,0.93369
16,0.99844,23.12042,2,-0.42558,0.37861,0.88777
16,0.99844,23.12042,3,-0.32574,0.34449,0.87892
16,0.99844,23.12042,4,-0.22648,0.31057,0.8561
16,0.99844,23.12042,5,-0.12779,0.27684,0.81939
16,0.99844,23.12042,6,-0.0297,0.24331,0.76887
16,0.99844,23.12042,7,0.06778,0.20999,0.70464
17,0.20255,17.27365,1,-0.27888,0.40492,0.94296
17,0.20255,17.27365,2,-0.42451,0.41838,0.92773
17,0.20255,17.27365,3,-0.39724,0.4105,0.91813
17,0.20255,17.27365,4,-0.37005,0.40264,0.89451
17,0.20255,17.27365,5,-0.34294,0.39481,0.85693
17,0.20255,17.27365,6,-0.31594,0.38701,0.80544
17,0.20255,17.27365,7,-0.28904,0.37923,0.74013
18,0.06421,14.5076,1,-0.2792,0.40514,0.94457
18,0.06421,14.5076,2,-0.42942,0.42455,0.9339
18,0.06421,14.5076,3,-0.41334,0.41979,0.9244
18,0.06421,14.5076,4,-0.39729,0.41503,0.90088
18,0.06421,14.5076,5,-0.38128,0.41029,0.86338
18,0.06421,14.5076,6,-0.36534,0.40557,0.81197
18,0.06421,14.5076,7,-0.34945,0.40086,0.74672
19,0.2815,18.94596,1,-0.2787,0.40479,0.94204
19,0.2815,18.94596,2,-0.42174,0.41454,0.92424
19,0.2815,18.94596,3,-0.38809,0.40323,0.91459
19,0.2815,18.94596,4,-0.35455,0.39196,0.89091
19,0.2815,18.94596,5,-0.32112,0.38073,0.85328
19,0.2815,18.94596,6,-0.28782,0.36954,0.80175
