particle,elasticity,weight,frame,x,y,z
1,0.59284,50.99595,1,-0.41021,0.18135,0.63886
1,0.59284,50.99595,2,-0.36829,0.00239,0.5315
1,0.59284,50.99595,3,-0.3268,-0.17476,0.41122
1,0.59284,50.99595,4,-0.28573,-0.35009,0.27817
1,0.59284,50.99595,5,-0.2569,-0.4291,0.15241
1,0.59284,50.99595,6,-0.23624,-0.38545,0.06981
1,0.59284,50.99595,7,-0.19559,-0.35175,0.09943
1,0.59284,50.99595,8,-0.15511,-0.31818,0.11489
1,0.59284,50.99595,9,-0.11477,-0.28472,0.11626
1,0.59284,50.99595,10,-0.07457,-0.25139,0.10358
1,0.59284,50.99595,11,-0.03453,-0.21819,0.07691
1,0.59284,50.99595,12,-0.00323,-0.18407,0.07531
1,0.59284,50.99595,13,0.02472,-0.15058,0.07531
1,0.59284,50.99595,14,0.05216,-0.11818,0.06553
2,0.58533,50.58755,1,-0.41045,0.1813,0.63883
2,0.58533,50.58755,2,-0.36896,0.00225,0.53141
2,0.58533,50.58755,3,-0.32789,-0.17499,0.41107
2,0.58533,50.58755,4,-0.28724,-0.35041,0.27797
2,0.58533,50.58755,5,-0.25878,-0.42951,0.15217
2,0.58533,50.58755,6,-0.23847,-0.38593,0.06949
2,0.58533,50.58755,7,-0.19845,-0.35256,0.09917
2,0.58533,50.58755,8,-0.15858,-0.31932,0.1147
2,0.58533,50.58755,9,-0.11886,-0.2862,0.11614
2,0.58533,50.58755,10,-0.07927,-0.25319,0.10353
2,0.58533,50.58755,11,-0.03984,-0.22031,0.07693
2,0.58533,50.58755,12,-0.00902,-0.18753,0.07555
2,0.58533,50.58755,13,0.01887,-0.1553,0.07373
2,0.58533,50.58755,14,0.04669,-0.12317,0.05788
3,0.58533,50.58755,1,-0.41045,0.1813,0.63883
3,0.58533,50.58755,2,-0.36896,0.00225,0.53141
3,0.58533,50.58755,3,-0.32789,-0.17499,0.41107
3,0.58533,50.58755,4,-0.28724,-0.35041,0.27797
3,0.58533,50.58755,5,-0.25878,-0.42951,0.15217
3,0.58533,50.58755,6,-0.23847,-0.38593,0.06949
3,0.58533,50.58755,7,-0.19845,-0.35256,0.09917
3,0.58533,50.58755,8,-0.15858,-0.31932,0.1147
3,0.58533,50.58755,9,-0.11886,-0.2862,0.11614
3,0.58533,50.58755,10,-0.07927,-0.25319,0.10353
3,0.58533,50.58755,11,-0.03984,-0.22031,0.07693
3,0.58533,50.58755,12,-0.00902,-0.18753,0.07555
3,0.58533,50.58755,13,0.01887,-0.1553,0.07373
3,0.58533,50.58755,14,0.04669,-0.12317,0.05788
4,0.60131,51.39925,1,-0.40994,0.18141,0.63889
4,0.60131,51.39925,2,-0.36754,0.00255,0.5316
4,0.60131,51.39925,3,-0.32557,-0.1745,0.41138
4,0.60131,51.39925,4,-0.28402,-0.34974,0.2784
4,0.60131,51.39925,5,-0.25477,-0.42863,0.15268
4,0.60131,51.39925,6,-0.23372,-0.38491,0.07017
4,0.60131,51.39925,7,-0.19237,-0.35083,0.0997
4,0.60131,51.39925,8,-0.15118,-0.31688,0.11508
4,0.60131,51.39925,9,-0.11014,-0.28305,0.11636
4,0.60131,51.39925,10,-0.06925,-0.24935,0.10359
4,0.60131,51.39925,11,-0.02852,-0.21577,0.07683
4,0.60131,51.39925,12,0.00251,-0.18124,0.07796
4,0.60131,51.39925,13,0.03129,-0.1476,0.07557
4,0.60131,51.39925,14,0.05946,-0.11499,0.06335
5,0.58533,50.58755,1,-0.41045,0.1813,0.63883
5,0.58533,50.58755,2,-0.36896,0.00225,0.53141
5,0.58533,50.58755,3,-0.32789,-0.17499,0.41107
5,0.58533,50.58755,4,-0.28724,-0.35041,0.27797
5,0.58533,50.58755,5,-0.25878,-0.42951,0.15217
5,0.58533,50.58755,6,-0.23847,-0.38593,0.06949
5,0.58533,50.58755,7,-0.19845,-0.35256,0.09917
5,0.58533,50.58755,8,-0.15858,-0.31932,0.1147
5,0.58533,50.58755,9,-0.11886,-0.2862,0.11614
5,0.58533,50.58755,10,-0.07927,-0.25319,0.10353
5,0.58533,50.58755,11,-0.03984,-0.22031,0.07693
5,0.58533,50.58755,12,-0.00902,-0.18753,0.07555
5,0.58533,50.58755,13,0.01887,-0.1553,0.07373
5,0.58533,50.58755,14,0.04669,-0.12317,0.05788
6,0.5963,51.0359,1,-0.4101,0.18137,0.63887
6,0.5963,51.0359,2,-0.36798,0.00246,0.53154
6,0.5963,51.0359,3,-0.32629,-0.17465,0.41128
6,0.5963,51.0359,4,-0.28503,-0.34995,0.27827
6,0.5963,51.0359,5,-0.25603,-0.42891,0.15252
6,0.5963,51.0359,6,-0.23521,-0.38523,0.06996
6,0.5963,51.0359,7,-0.19428,-0.35137,0.09954
6,0.5963,51.0359,8,-0.1535,-0.31765,0.11497
6,0.5963,51.0359,9,-0.11288,-0.28404,0.1163
6,0.5963,51.0359,10,-0.0724,-0.25056,0.10359
6,0.5963,51.0359,11,-0.03207,-0.2172,0.07689
6,0.5963,51.0359,12,0.00024,-0.18402,0.07199
6,0.5963,51.0359,13,0.03089,-0.15172,0.0614
6,0.5963,51.0359,14,0.05997,-0.12189,0.04872
7,0.59137,50.91862,1,-0.41026,0.18134,0.63885
7,0.59137,50.91862,2,-0.36842,0.00236,0.53148
7,0.59137,50.91862,3,-0.32701,-0.1748,0.41119
7,0.59137,50.91862,4,-0.28602,-0.35016,0.27813
7,0.59137,50.91862,5,-0.25726,-0.42918,0.15236
7,0.59137,50.91862,6,-0.23667,-0.38554,0.06975
7,0.59137,50.91862,7,-0.19615,-0.35191,0.09938
7,0.59137,50.91862,8,-0.15578,-0.3184,0.11486
7,0.59137,50.91862,9,-0.11556,-0.28501,0.11624
7,0.59137,50.91862,10,-0.07549,-0.25174,0.10357
7,0.59137,50.91862,11,-0.03556,-0.2186,0.07692
7,0.59137,50.91862,12,-0.00433,-0.18475,0.07528
7,0.59137,50.91862,13,0.02355,-0.15165,0.07543
7,0.59137,50.91862,14,0.05112,-0.11926,0.06416
8,0.5963,51.0359,1,-0.4101,0.18137,0.63887
8,0.5963,51.0359,2,-0.36798,0.00246,0.53154
8,0.5963,51.0359,3,-0.32629,-0.17465,0.41128
8,0.5963,51.0359,4,-0.28503,-0.34995,0.27827
8,0.5963,51.0359,5,-0.25603,-0.42891,0.15252
8,0.5963,51.0359,6,-0.23521,-0.38523,0.06996
8,0.5963,51.0359,7,-0.19428,-0.35137,0.09954
8,0.5963,51.0359,8,-0.1535,-0.31765,0.11497
8,0.5963,51.0359,9,-0.11288,-0.28404,0.1163
8,0.5963,51.0359,10,-0.0724,-0.25056,0.10359
8,0.5963,51.0359,11,-0.03207,-0.2172,0.07689
8,0.5963,51.0359,12,0.00024,-0.18402,0.07199
8,0.5963,51.0359,13,0.03089,-0.15172,0.0614
8,0.5963,51.0359,14,0.05997,-0.12189,0.04872
9,0.60562,51.59573,1,-0.4098,0.18144,0.63891
9,0.60562,51.59573,2,-0.36716,0.00263,0.53165
9,0.60562,51.59573,3,-0.32494,-0.17437,0.41146
9,0.60562,51.59573,4,-0.28316,-0.34955,0.27852
9,0.60562,51.59573,5,-0.25369,-0.42839,0.15282
9,0.60562,51.59573,6,-0.23243,-0.38464,0.07036
9,0.60562,51.59573,7,-0.19073,-0.35036,0.09983
9,0.60562,51.59573,8,-0.14918,-0.31622,0.11516
9,0.60562,51.59573,9,-0.10779,-0.2822,0.11639
9,0.60562,51.59573,10,-0.06655,-0.24831,0.10357
9,0.60562,51.59573,11,-0.02546,-0.21454,0.07677
9,0.60562,51.59573,12,0.00596,-0.17866,0.07624
9,0.60562,51.59573,13,0.0349,-0.14331,0.07229
9,0.60562,51.59573,14,0.06232,-0.11025,0.06469
10,0.98501,51.24332,1,-0.3977,0.184,0.64053
10,0.98501,51.24332,2,-0.33344,0.00976,0.53615
10,0.98501,51.24332,3,-0.26983,-0.16271,0.41883
10,0.98501,51.24332,4,-0.20688,-0.33341,0.28871
10,0.98501,51.24332,5,-0.15301,-0.42283,0.16376
10,0.98501,51.24332,6,-0.11222,-0.36223,0.07084
10,0.98501,51.24332,7,-0.06841,-0.31776,0.12396
10,0.98501,51.24332,8,-0.02481,-0.2735,0.1628
10,0.98501,51.24332,9,0.01859,-0.22942,0.18744
10,0.98501,51.24332,10,0.06183,-0.18553,0.19794
10,0.98501,51.24332,11,0.10489,-0.14181,0.19436
10,0.98501,51.24332,12,0.14779,-0.09826,0.17676
10,0.98501,51.24332,13,0.1905,-0.05489,0.1452
