particle,elasticity,weight,frame,x,y,z
1,0.9997,45.79193,1,0.09108,-0.01447,0.79951
1,0.9997,45.79193,2,0.28926,0.05535,0.94275
1,0.9997,45.79193,3,0.41742,0.09879,0.8712
1,0.9997,45.79193,4,0.36154,0.10659,0.81514
1,0.9997,45.79193,5,0.30593,0.11435,0.74532
1,0.9997,45.79193,6,0.25062,0.12207,0.66184
1,0.9997,45.79193,7,0.19562,0.12975,0.56481
1,0.9997,45.79193,8,0.14096,0.13738,0.45436
1,0.9997,45.79193,9,0.08666,0.14496,0.33062
1,0.9997,45.79193,10,0.03275,0.15249,0.19374
1,0.9997,45.79193,11,-0.02075,0.15996,0.04388
1,0.9997,45.79193,12,-0.0603,0.16321,0.08826
1,0.9997,45.79193,13,-0.09567,0.16423,0.13685
1,0.9997,45.79193,14,-0.1309,0.16525,0.17123
2,0.97783,44.67277,1,0.09108,-0.01447,0.79951
2,0.97783,44.67277,2,0.28926,0.05535,0.94275
2,0.97783,44.67277,3,0.41781,0.09892,0.87263
2,0.97783,44.67277,4,0.36286,0.1068,0.81771
2,0.97783,44.67277,5,0.30817,0.11464,0.74902
2,0.97783,44.67277,6,0.25377,0.12244,0.66665
2,0.97783,44.67277,7,0.19967,0.13019,0.57073
2,0.97783,44.67277,8,0.1459,0.13789,0.46137
2,0.97783,44.67277,9,0.09249,0.14555,0.33871
2,0.97783,44.67277,10,0.03945,0.15315,0.20289
2,0.97783,44.67277,11,-0.01317,0.16069,0.05409
2,0.97783,44.67277,12,-0.05155,0.16323,0.08673
2,0.97783,44.67277,13,-0.08569,0.16278,0.12565
2,0.97783,44.67277,14,-0.11971,0.16233,0.15041
3,0.93175,42.40048,1,0.09108,-0.01447,0.79951
3,0.93175,42.40048,2,0.28926,0.05535,0.94275
3,0.93175,42.40048,3,0.41866,0.09921,0.87564
3,0.93175,42.40048,4,0.36568,0.10725,0.8231
3,0.93175,42.40048,5,0.31295,0.11524,0.75676
3,0.93175,42.40048,6,0.26048,0.1232,0.67674
3,0.93175,42.40048,7,0.20831,0.13111,0.58313
3,0.93175,42.40048,8,0.15645,0.13898,0.47606
3,0.93175,42.40048,9,0.10492,0.14679,0.35566
3,0.93175,42.40048,10,0.05375,0.15455,0.22208
3,0.93175,42.40048,11,0.00297,0.16225,0.07547
3,0.93175,42.40048,12,-0.03718,0.1667,0.07059
3,0.93175,42.40048,13,-0.06934,0.16661,0.12026
