particle,elasticity,weight,frame,x,y,z
1,0.4584,19.38435,1,-0.26419,0.24141,0.32065
1,0.4584,19.38435,2,-0.3555,0.1679,0.28475
1,0.4584,19.38435,3,-0.28593,0.10592,0.24046
1,0.4584,19.38435,4,-0.21676,0.04429,0.18239
1,0.4584,19.38435,5,-0.14801,-0.01696,0.11065
1,0.4584,19.38435,6,-0.08999,-0.06253,0.09999
1,0.4584,19.38435,7,-0.03425,-0.10532,0.09999
1,0.4584,19.38435,8,0.02072,-0.14754,0.09998
2,0.43694,18.63722,1,-0.26419,0.24141,0.32065
2,0.43694,18.63722,2,-0.35724,0.1679,0.28475
2,0.43694,18.63722,3,-0.29077,0.10591,0.24046
2,0.43694,18.63722,4,-0.22469,0.04427,0.18238
2,0.43694,18.63722,5,-0.15899,-0.01699,0.11063
2,0.43694,18.63722,6,-0.10334,-0.06241,0.10019
2,0.43694,18.63722,7,-0.04972,-0.10523,0.09998
2,0.43694,18.63722,8,0.00317,-0.14747,0.09998
3,0.58932,22.59516,1,-0.26419,0.24141,0.32065
3,0.58932,22.59516,2,-0.34491,0.16791,0.28476
3,0.58932,22.59516,3,-0.25641,0.10596,0.24048
3,0.58932,22.59516,4,-0.16846,0.0444,0.18246
3,0.58932,22.59516,5,-0.08107,-0.01676,0.1108
3,0.58932,22.59516,6,-0.00761,-0.06385,0.10217
3,0.58932,22.59516,7,0.06191,-0.10732,0.09999
3,0.58932,22.59516,8,0.12961,-0.14941,0.09998
4,0.29608,12.15932,1,-0.26419,0.24141,0.32065
4,0.29608,12.15932,2,-0.36863,0.1679,0.28475
4,0.29608,12.15932,3,-0.32258,0.10588,0.24044
4,0.29608,12.15932,4,-0.27676,0.04418,0.18232
4,0.29608,12.15932,5,-0.23119,-0.01717,0.1105
4,0.29608,12.15932,6,-0.19051,-0.0626,0.09999
4,0.29608,12.15932,7,-0.1509,-0.10555,0.09999
4,0.29608,12.15932,8,-0.11176,-0.14797,0.09998
5,0.40572,17.43355,1,-0.26419,0.24141,0.32065
5,0.40572,17.43355,2,-0.35976,0.1679,0.28475
5,0.40572,17.43355,3,-0.29782,0.1059,0.24045
5,0.40572,17.43355,4,-0.23622,0.04425,0.18237
5,0.40572,17.43355,5,-0.17498,-0.01703,0.1106
5,0.40572,17.43355,6,-0.12267,-0.06243,0.09999
5,0.40572,17.43355,7,-0.07216,-0.10527,0.09999
5,0.40572,17.43355,8,-0.0223,-0.14756,0.09999
6,0.44893,19.06199,1,-0.26419,0.24141,0.32065
6,0.44893,19.06199,2,-0.35627,0.1679,0.28475
6,0.44893,19.06199,3,-0.28807,0.10592,0.24046
6,0.44893,19.06199,4,-0.22026,0.04428,0.18239
6,0.44893,19.06199,5,-0.15285,-0.01697,0.11064
6,0.44893,19.06199,6,-0.09589,-0.06248,0.09999
6,0.44893,19.06199,7,-0.04109,-0.10527,0.09999
6,0.44893,19.06199,8,0.01296,-0.1475,0.09998
7,0.42704,18.26893,1,-0.26419,0.24141,0.32065
7,0.42704,18.26893,2,-0.35804,0.1679,0.28475
7,0.42704,18.26893,3,-0.29301,0.10591,0.24045
7,0.42704,18.26893,4,-0.22835,0.04427,0.18238
7,0.42704,18.26893,5,-0.16406,-0.017,0.11062
7,0.42704,18.26893,6,-0.1095,-0.06239,0.09998
7,0.42704,18.26893,7,-0.05688,-0.1052,0.09998
7,0.42704,18.26893,8,-0.00494,-0.14746,0.09998
8,0.71892,23.43084,1,-0.26419,0.24141,0.32065
8,0.71892,23.43084,2,-0.33444,0.16791,0.28476
8,0.71892,23.43084,3,-0.22721,0.106,0.24051
8,0.71892,23.43084,4,-0.12072,0.04451,0.18254
8,0.71892,23.43084,5,-0.01497,-0.01654,0.11096
8,0.71892,23.43084,6,0.07436,-0.06492,0.10557
8,0.71892,23.43084,7,0.16048,-0.11094,0.09999
8,0.71892,23.43084,8,0.24213,-0.15389,0.09999
9,0.72539,23.41028,1,-0.26419,0.24141,0.32065
9,0.72539,23.41028,2,-0.33391,0.16791,0.28476
9,0.72539,23.41028,3,-0.22576,0.106,0.24051
9,0.72539,23.41028,4,-0.11834,0.04452,0.18254
9,0.72539,23.41028,5,-0.01167,-0.01653,0.11097
9,0.72539,23.41028,6,0.07846,-0.06496,0.10574
9,0.72539,23.41028,7,0.16543,-0.1111,0.09999
9,0.72539,23.41028,8,0.24789,-0.15416,0.09998
10,0.60305,22.79565,1,-0.26419,0.24141,0.32065
10,0.60305,22.79565,2,-0.3438,0.16791,0.28476
10,0.60305,22.79565,3,-0.25331,0.10596,0.24049
10,0.60305,22.79565,4,-0.16339,0.04441,0.18247
10,0.60305,22.79565,5,-0.07406,-0.01673,0.11081
10,0.60305,22.79565,6,0.00105,-0.06397,0.10254
10,0.60305,22.79565,7,0.07222,-0.10767,0.09999
10,0.60305,22.79565,8,0.14126,-0.14976,0.09999
11,0.57512,22.36033,1,-0.26419,0.24141,0.32065
11,0.57512,22.36033,2,-0.34606,0.1679,0.28476
11,0.57512,22.36033,3,-0.25961,0.10595,0.24048
11,0.57512,22.36033,4,-0.17369,0.04438,0.18245
11,0.57512,22.36033,5,-0.08832,-0.01678,0.11078
11,0.57512,22.36033,6,-0.01656,-0.06372,0.1018
11,0.57512,22.36033,7,0.0513,-0.10698,0.09999
11,0.57512,22.36033,8,0.11762,-0.14908,0.09998
12,0.60354,22.80224,1,-0.26419,0.24141,0.32065
12,0.60354,22.80224,2,-0.34376,0.16791,0.28476
12,0.60354,22.80224,3,-0.2532,0.10596,0.24049
12,0.60354,22.80224,4,-0.16321,0.04441,0.18247
12,0.60354,22.80224,5,-0.07381,-0.01673,0.11081
12,0.60354,22.80224,6,0.00135,-0.06397,0.10255
12,0.60354,22.80224,7,0.07259,-0.10768,0.09999
12,0.60354,22.80224,8,0.14167,-0.14977,0.09999
13,0.40988,17.60118,1,-0.26419,0.24141,0.32065
13,0.40988,17.60118,2,-0.35943,0.1679,0.28475
13,0.40988,17.60118,3,-0.29688,0.1059,0.24045
13,0.40988,17.60118,4,-0.23469,0.04425,0.18237
13,0.40988,17.60118,5,-0.17285,-0.01703,0.1106
13,0.40988,17.60118,6,-0.12011,-0.06242,0.09999
13,0.40988,17.60118,7,-0.06918,-0.10526,0.09999
13,0.40988,17.60118,8,-0.01892,-0.14754,0.09998
14,0.37777,16.24399,1,-0.26419,0.24141,0.32065
14,0.37777,16.24399,2,-0.36202,0.1679,0.28475
14,0.37777,16.24399,3,-0.30413,0.1059,0.24045
14,0.37777,16.24399,4,-0.24655,0.04423,0.18235
14,0.37777,16.24399,5,-0.18931,-0.01707,0.11057
14,0.37777,16.24399,6,-0.13997,-0.06247,0.09998
14,0.37777,16.24399,7,-0.09223,-0.10533,0.09998
14,0.37777,16.24399,8,-0.0451,-0.14766,0.09998
15,0.40128,17.25173,1,-0.26419,0.24141,0.32065
15,0.40128,17.25173,2,-0.36012,0.1679,0.28475
15,0.40128,17.25173,3,-0.29882,0.1059,0.24045
15,0.40128,17.25173,4,-0.23786,0.04425,0.18237
15,0.40128,17.25173,5,-0.17726,-0.01704,0.11059
15,0.40128,17.25173,6,-0.12541,-0.06244,0.09999
15,0.40128,17.25173,7,-0.07534,-0.10529,0.09999
15,0.40128,17.25173,8,-0.02591,-0.14758,0.09998
16,0.46284,19.53164,1,-0.26419,0.24141,0.32065
16,0.46284,19.53164,2,-0.35514,0.1679,0.28475
16,0.46284,19.53164,3,-0.28493,0.10592,0.24046
16,0.46284,19.53164,4,-0.21512,0.04429,0.1824
16,0.46284,19.53164,5,-0.14573,-0.01695,0.11065
16,0.46284,19.53164,6,-0.0872,-0.06258,0.09999
16,0.46284,19.53164,7,-0.03102,-0.10537,0.09999
16,0.46284,19.53164,8,0.02439,-0.14758,0.09999
17,0.42977,18.37167,1,-0.26419,0.24141,0.32065
17,0.42977,18.37167,2,-0.35782,0.1679,0.28475
17,0.42977,18.37167,3,-0.29239,0.10591,0.24045
17,0.42977,18.37167,4,-0.22734,0.04427,0.18238
17,0.42977,18.37167,5,-0.16266,-0.017,0.11062
17,0.42977,18.37167,6,-0.10781,-0.06239,0.09999
17,0.42977,18.37167,7,-0.05491,-0.1052,0.09998
17,0.42977,18.37167,8,-0.00271,-0.14745,0.09998
18,0.33577,14.25753,1,-0.26419,0.24141,0.32065
18,0.33577,14.25753,2,-0.36542,0.1679,0.28475
18,0.33577,14.25753,3,-0.31361,0.10589,0.24044
18,0.33577,14.25753,4,-0.26208,0.0442,0.18234
18,0.33577,14.25753,5,-0.21083,-0.01712,0.11053
18,0.33577,14.25753,6,-0.16595,-0.06253,0.09999
18,0.33577,14.25753,7,-0.12239,-0.10544,0.09999
18,0.33577,14.25753,8,-0.07936,-0.14782,0.09999
19,0.34659,14.79239,1,-0.26419,0.24141,0.32065
19,0.34659,14.79239,2,-0.36455,0.1679,0.28475
19,0.34659,14.79239,3,-0.31117,0.10589,0.24044
19,0.34659,14.79239,4,-0.25808,0.04421,0.18234
19,0.34659,14.79239,5,-0.20529,-0.01711,0.11054
19,0.34659,14.79239,6,-0.15925,-0.06253,0.09999
19,0.34659,14.79239,7,-0.1146,-0.10543,0.09998
19,0.34659,14.79239,8,-0.07052,-0.14779,0.09998
20,0.45006,19.10098,1,-0.26419,0.24141,0.32065
20,0.45006,19.10098,2,-0.35618,0.1679,0.28475
20,0.45006,19.10098,3,-0.28782,0.10592,0.24046
20,0.45006,19.10098,4,-0.21984,0.04428,0.18239
20,0.45006,19.10098,5,-0.15228,-0.01697,0.11064
20,0.45006,19.10098,6,-0.09518,-0.06248,0.09999
20,0.45006,19.10098,7,-0.04028,-0.10528,0.09999
20,0.45006,19.10098,8,0.01389,-0.14751,0.09999
