particle,elasticity,weight,frame,x,y,z
1,0.40847,50.18737,1,0.05661,-0.42796,0.16646
1,0.40847,50.18737,2,-0.19734,-0.3901,0.03529
1,0.40847,50.18737,3,-0.40546,-0.34777,0.07259
1,0.40847,50.18737,4,-0.41046,-0.30077,0.14455
1,0.40847,50.18737,5,-0.36726,-0.25056,0.2025
1,0.40847,50.18737,6,-0.32427,-0.20059,0.24614
1,0.40847,50.18737,7,-0.28148,-0.15085,0.27554
1,0.40847,50.18737,8,-0.23887,-0.10132,0.29079
1,0.40847,50.18737,9,-0.19644,-0.052,0.29193
1,0.40847,50.18737,10,-0.15418,-0.00288,0.27903
1,0.40847,50.18737,11,-0.1121,0.04602,0.25215
1,0.40847,50.18737,12,-0.0702,0.09472,0.21135
1,0.40847,50.18737,13,-0.0285,0.1432,0.15671
1,0.40847,50.18737,14,0.01298,0.19142,0.08832
1,0.40847,50.18737,15,0.06149,0.22618,0.07939
1,0.40847,50.18737,16,0.10758,0.25778,0.07927
1,0.40847,50.18737,17,0.15194,0.28857,0.07193
1,0.40847,50.18737,18,0.19546,0.31858,0.0545
1,0.40847,50.18737,19,0.23371,0.34358,0.05277
1,0.40847,50.18737,20,0.26918,0.36748,0.04889
1,0.40847,50.18737,21,0.30183,0.38867,0.04829
2,0.41303,44.71925,1,0.05661,-0.42789,0.16648
2,0.41303,44.71925,2,-0.19737,-0.39003,0.03548
2,0.41303,44.71925,3,-0.40552,-0.34775,0.07301
2,0.41303,44.71925,4,-0.41019,-0.2997,0.14547
2,0.41303,44.71925,5,-0.36851,-0.24844,0.20445
2,0.41303,44.71925,6,-0.32704,-0.19744,0.24911
2,0.41303,44.71925,7,-0.28575,-0.14666,0.27953
2,0.41303,44.71925,8,-0.24464,-0.09611,0.29578
2,0.41303,44.71925,9,-0.2037,-0.04576,0.29793
2,0.41303,44.71925,10,-0.16292,0.00437,0.28604
2,0.41303,44.71925,11,-0.12232,0.05431,0.26015
2,0.41303,44.71925,12,-0.08189,0.10402,0.22035
2,0.41303,44.71925,13,-0.04166,0.1535,0.1667
2,0.41303,44.71925,14,-0.00162,0.20274,0.09929
2,0.41303,44.71925,15,0.03568,0.23433,0.09231
2,0.41303,44.71925,16,0.07214,0.26084,0.09248
2,0.41303,44.71925,17,0.108,0.28515,0.08727
2,0.41303,44.71925,18,0.1428,0.30515,0.08536
2,0.41303,44.71925,19,0.17749,0.3251,0.06942
2,0.41303,44.71925,20,0.21459,0.34172,0.05844
2,0.41303,44.71925,21,0.24688,0.35643,0.05459
3,0.41082,45.32353,1,0.05661,-0.42793,0.16647
3,0.41082,45.32353,2,-0.19735,-0.39006,0.03539
3,0.41082,45.32353,3,-0.40549,-0.34776,0.07281
3,0.41082,45.32353,4,-0.41032,-0.30022,0.14503
3,0.41082,45.32353,5,-0.36792,-0.24947,0.20353
3,0.41082,45.32353,6,-0.32573,-0.19896,0.24771
3,0.41082,45.32353,7,-0.28373,-0.14869,0.27765
3,0.41082,45.32353,8,-0.24191,-0.09863,0.29343
3,0.41082,45.32353,9,-0.20026,-0.04878,0.29511
3,0.41082,45.32353,10,-0.15878,0.00086,0.28274
3,0.41082,45.32353,11,-0.11748,0.0503,0.25639
3,0.41082,45.32353,12,-0.07636,0.09953,0.21612
3,0.41082,45.32353,13,-0.03543,0.14852,0.162
3,0.41082,45.32353,14,0.00529,0.19727,0.09413
