particle,elasticity,weight,frame,x,y,z
1,0.78458,15.93444,1,-0.41683,0.09348,0.35713
1,0.78458,15.93444,2,-0.40843,0.3273,0.07294
1,0.78458,15.93444,3,-0.37407,0.39017,0.08267
1,0.78458,15.93444,4,-0.32197,0.35796,0.16115
2,0.59717,16.11974,1,-0.41962,0.09374,0.35648
2,0.59717,16.11974,2,-0.41474,0.32787,0.07147
2,0.59717,16.11974,3,-0.39911,0.38381,0.04002
2,0.59717,16.11974,4,-0.38455,0.33912,0.06502
3,0.18885,16.195,1,-0.42567,0.09433,0.35508
3,0.18885,16.195,2,-0.42501,0.32865,0.069
3,0.18885,16.195,3,-0.42029,0.42127,0.02455
3,0.18885,16.195,4,-0.42175,0.42849,0.05039
4,0.85719,15.8809,1,-0.41575,0.09339,0.35738
4,0.85719,15.8809,2,-0.40598,0.32708,0.0735
4,0.85719,15.8809,3,-0.36697,0.39243,0.08703
4,0.85719,15.8809,4,-0.30797,0.36534,0.16952
5,0.18422,16.19445,1,-0.42574,0.09433,0.35507
5,0.18422,16.19445,2,-0.42516,0.32866,0.06897
5,0.18422,16.19445,3,-0.4204,0.42179,0.02432
5,0.18422,16.19445,4,-0.42212,0.42884,0.04931
6,0.748,15.96027,1,-0.41738,0.09353,0.357
6,0.748,15.96027,2,-0.40966,0.32741,0.07265
6,0.748,15.96027,3,-0.37783,0.38925,0.08035
6,0.748,15.96027,4,-0.32953,0.35484,0.15662
7,0.97439,15.92766,1,-0.414,0.09323,0.35779
7,0.97439,15.92766,2,-0.40202,0.32674,0.07443
7,0.97439,15.92766,3,-0.37415,0.4236,0.0898
7,0.97439,15.92766,4,-0.35191,0.34878,0.16632
8,0.87195,15.8772,1,-0.41553,0.09337,0.35743
8,0.87195,15.8772,2,-0.40548,0.32704,0.07362
8,0.87195,15.8772,3,-0.36647,0.39368,0.08769
8,0.87195,15.8772,4,-0.30775,0.36903,0.17063
9,0.41012,16.17641,1,-0.42239,0.094,0.35584
9,0.41012,16.17641,2,-0.41898,0.32817,0.07045
9,0.41012,16.17641,3,-0.4123,0.3965,0.03207
9,0.41012,16.17641,4,-0.40802,0.37316,0.05996
10,0.03815,16.17267,1,-0.4279,0.09455,0.35458
10,0.03815,16.17267,2,-0.42731,0.32874,0.06841
10,0.03815,16.17267,3,-0.42622,0.43925,0.0331
10,0.03815,16.17267,4,-0.42056,0.43141,0.05989
11,0.8917,15.87254,1,-0.41524,0.09334,0.3575
11,0.8917,15.87254,2,-0.40481,0.32698,0.07378
11,0.8917,15.87254,3,-0.36585,0.39543,0.08855
11,0.8917,15.87254,4,-0.30759,0.37421,0.17201
12,0.09207,16.18437,1,-0.4271,0.09447,0.35476
12,0.09207,16.18437,2,-0.42637,0.32868,0.06863
12,0.09207,16.18437,3,-0.42324,0.43444,0.0328
12,0.09207,16.18437,4,-0.41272,0.4329,0.05688
13,0.91656,15.86651,1,-0.41487,0.09331,0.35759
13,0.91656,15.86651,2,-0.40397,0.32691,0.07397
13,0.91656,15.86651,3,-0.3651,0.39771,0.08959
13,0.91656,15.86651,4,-0.30746,0.38092,0.17364
14,0.41317,16.17567,1,-0.42235,0.094,0.35585
14,0.41317,16.17567,2,-0.41889,0.32816,0.07047
14,0.41317,16.17567,3,-0.41213,0.39619,0.03228
14,0.41317,16.17567,4,-0.40772,0.37245,0.06004
15,0.08651,16.18325,1,-0.42719,0.09448,0.35474
15,0.08651,16.18325,2,-0.42655,0.32869,0.06859
15,0.08651,16.18325,3,-0.42347,0.43492,0.03277
15,0.08651,16.18325,4,-0.41282,0.43361,0.05718
16,0.17652,16.19557,1,-0.42586,0.09434,0.35504
16,0.17652,16.19557,2,-0.42454,0.32858,0.0691
16,0.17652,16.19557,3,-0.41785,0.42285,0.02486
16,0.17652,16.19557,4,-0.4161,0.43113,0.04908
17,0.44115,16.16818,1,-0.42193,0.09396,0.35594
17,0.44115,16.16818,2,-0.41801,0.32808,0.07067
17,0.44115,16.16818,3,-0.41057,0.39346,0.0342
17,0.44115,16.16818,4,-0.40484,0.36562,0.06054
18,0.86517,15.87881,1,-0.41563,0.09338,0.35741
18,0.86517,15.87881,2,-0.40571,0.32706,0.07357
18,0.86517,15.87881,3,-0.36668,0.39309,0.08739
18,0.86517,15.87881,4,-0.30782,0.36729,0.17013
19,0.22072,16.19772,1,-0.4252,0.09428,0.35519
19,0.22072,16.19772,2,-0.42398,0.32855,0.06924
19,0.22072,16.19772,3,-0.41947,0.41768,0.0261
19,0.22072,16.19772,4,-0.42055,0.42352,0.05264
20,0.62349,16.11453,1,-0.41923,0.0937,0.35657
20,0.62349,16.11453,2,-0.41386,0.32779,0.07168
20,0.62349,16.11453,3,-0.40023,0.38222,0.04189
20,0.62349,16.11453,4,-0.38654,0.33415,0.06594
