particle,elasticity,weight,frame,x,y,z
1,0.49513,38.2854,1,0.00916,-0.20063,0.91102
1,0.49513,38.2854,2,0.03711,-0.31076,0.92385
1,0.49513,38.2854,3,0.06219,-0.40893,0.87549
1,0.49513,38.2854,4,0.07202,-0.41369,0.83096
1,0.49513,38.2854,5,0.0775,-0.39194,0.77758
1,0.49513,38.2854,6,0.08296,-0.37027,0.71037
1,0.49513,38.2854,7,0.0884,-0.34871,0.62944
1,0.49513,38.2854,8,0.09381,-0.32725,0.5349
1,0.49513,38.2854,9,0.09919,-0.30592,0.42685
1,0.49513,38.2854,10,0.10453,-0.28472,0.30544
1,0.49513,38.2854,11,0.10984,-0.26365,0.17083
1,0.49513,38.2854,12,0.1108,-0.2413,0.04304
1,0.49513,38.2854,13,0.11662,-0.21187,0.07753
1,0.49513,38.2854,14,0.12318,-0.18234,0.10097
1,0.49513,38.2854,15,0.12972,-0.1529,0.1103
1,0.49513,38.2854,16,0.13624,-0.12353,0.10556
1,0.49513,38.2854,17,0.14274,-0.09425,0.08678
1,0.49513,38.2854,18,0.14539,-0.06889,0.07572
1,0.49513,38.2854,19,0.14513,-0.04732,0.07069
1,0.49513,38.2854,20,0.14489,-0.02714,0.06201
1,0.49513,38.2854,21,0.14459,-0.00815,0.05042
1,0.49513,38.2854,22,0.14641,0.00529,0.05065
2,0.44472,39.03755,1,0.00916,-0.20063,0.91102
2,0.44472,39.03755,2,0.03722,-0.3112,0.92567
2,0.44472,39.03755,3,0.06245,-0.41002,0.88004
2,0.44472,39.03755,4,0.07223,-0.41575,0.83793
2,0.44472,39.03755,5,0.0776,-0.39506,0.78687
2,0.44472,39.03755,6,0.08296,-0.37445,0.72197
2,0.44472,39.03755,7,0.08828,-0.35393,0.64334
2,0.44472,39.03755,8,0.09358,-0.33351,0.55106
2,0.44472,39.03755,9,0.09886,-0.31321,0.44526
2,0.44472,39.03755,10,0.1041,-0.29302,0.32608
2,0.44472,39.03755,11,0.1093,-0.27297,0.19366
2,0.44472,39.03755,12,0.11447,-0.25307,0.04816
2,0.44472,39.03755,13,0.11607,-0.22419,0.06559
2,0.44472,39.03755,14,0.12281,-0.19481,0.09595
2,0.44472,39.03755,15,0.12952,-0.16552,0.11218
2,0.44472,39.03755,16,0.13622,-0.13631,0.11431
2,0.44472,39.03755,17,0.14289,-0.10718,0.10239
2,0.44472,39.03755,18,0.14955,-0.07814,0.07647
2,0.44472,39.03755,19,0.14687,-0.05386,0.07827
2,0.44472,39.03755,20,0.1442,-0.02964,0.06603
2,0.44472,39.03755,21,0.14215,-0.00649,0.05176
2,0.44472,39.03755,22,0.14182,0.01064,0.0527
3,0.53731,40.90286,1,0.00916,-0.20063,0.91102
3,0.53731,40.90286,2,0.03702,-0.31039,0.92232
3,0.53731,40.90286,3,0.06196,-0.40801,0.87168
3,0.53731,40.90286,4,0.07183,-0.41197,0.82512
3,0.53731,40.90286,5,0.07741,-0.38936,0.76977
3,0.53731,40.90286,6,0.08295,-0.36683,0.70063
3,0.53731,40.90286,7,0.08848,-0.34441,0.61776
3,0.53731,40.90286,8,0.09397,-0.3221,0.5213
3,0.53731,40.90286,9,0.09944,-0.29993,0.41136
3,0.53731,40.90286,10,0.10487,-0.27788,0.28808
3,0.53731,40.90286,11,0.11026,-0.25599,0.15161
3,0.53731,40.90286,12,0.11103,-0.23212,0.04442
3,0.53731,40.90286,13,0.11671,-0.2015,0.08358
3,0.53731,40.90286,14,0.12266,-0.17081,0.11
3,0.53731,40.90286,15,0.1286,-0.14021,0.12229
3,0.53731,40.90286,16,0.13452,-0.10969,0.1205
3,0.53731,40.90286,17,0.14043,-0.07925,0.10467
3,0.53731,40.90286,18,0.14803,-0.05063,0.08566
3,0.53731,40.90286,19,0.1616,-0.02809,0.09045
3,0.53731,40.90286,20,0.17514,-0.00562,0.08118
3,0.53731,40.90286,21,0.18805,0.01462,0.06688
3,0.53731,40.90286,22,0.19974,0.0305,0.05652
4,0.47148,38.74586,1,0.00916,-0.20063,0.91102
4,0.47148,38.74586,2,0.03716,-0.31097,0.9247
4,0.47148,38.74586,3,0.06231,-0.40944,0.87762
4,0.47148,38.74586,4,0.07212,-0.41465,0.83423
4,0.47148,38.74586,5,0.07755,-0.3934,0.78194
4,0.47148,38.74586,6,0.08296,-0.37223,0.71582
4,0.47148,38.74586,7,0.08835,-0.35115,0.63597
4,0.47148,38.74586,8,0.09371,-0.33018,0.54249
4,0.47148,38.74586,9,0.09904,-0.30933,0.4355
4,0.47148,38.74586,10,0.10433,-0.2886,0.31514
4,0.47148,38.74586,11,0.1096,-0.26801,0.18156
4,0.47148,38.74586,12,0.11284,-0.24727,0.04293
4,0.47148,38.74586,13,0.11631,-0.21757,0.07123
4,0.47148,38.74586,14,0.12303,-0.18791,0.09878
4,0.47148,38.74586,15,0.12974,-0.15834,0.1122
4,0.47148,38.74586,16,0.13642,-0.12885,0.11154
4,0.47148,38.74586,17,0.14309,-0.09945,0.09684
4,0.47148,38.74586,18,0.14768,-0.07212,0.07958
4,0.47148,38.74586,19,0.14694,-0.04966,0.07709
4,0.47148,38.74586,20,0.1443,-0.02789,0.06875
4,0.47148,38.74586,21,0.14199,-0.00669,0.05651
4,0.47148,38.74586,22,0.14046,0.01009,0.05198
5,0.53947,41.17425,1,0.00916,-0.20063,0.91102
5,0.53947,41.17425,2,0.03702,-0.31038,0.92224
5,0.53947,41.17425,3,0.06195,-0.40796,0.87149
