particle,elasticity,weight,frame,x,y,z
1,0.62984,33.19345,1,-0.27712,-0.42027,0.45056
1,0.62984,33.19345,2,-0.36292,-0.39164,0.68131
1,0.62984,33.19345,3,-0.43211,-0.3287,0.88337
1,0.62984,33.19345,4,-0.41003,-0.25103,0.91288
1,0.62984,33.19345,5,-0.39946,-0.17025,0.84503
1,0.62984,33.19345,6,-0.38894,-0.08994,0.76356
1,0.62984,33.19345,7,-0.37849,-0.01014,0.66858
1,0.62984,33.19345,8,-0.36811,0.06913,0.56021
1,0.62984,33.19345,9,-0.3578,0.14785,0.43858
2,0.7791,33.3266,1,-0.27712,-0.42027,0.45056
2,0.7791,33.3266,2,-0.36461,-0.37687,0.6779
2,0.7791,33.3266,3,-0.43088,-0.29798,0.87478
2,0.7791,33.3266,4,-0.39807,-0.22367,0.89919
2,0.7791,33.3266,5,-0.37552,-0.15149,0.84552
2,0.7791,33.3266,6,-0.35309,-0.07969,0.77811
2,0.7791,33.3266,7,-0.33079,-0.00831,0.69706
2,0.7791,33.3266,8,-0.30862,0.06264,0.60247
2,0.7791,33.3266,9,-0.2866,0.13313,0.49448
3,0.97964,34.00077,1,-0.27712,-0.42027,0.45056
3,0.97964,34.00077,2,-0.36697,-0.35697,0.67335
3,0.97964,34.00077,3,-0.43063,-0.25825,0.86442
3,0.97964,34.00077,4,-0.39052,-0.1698,0.89719
3,0.97964,34.00077,5,-0.3727,-0.07884,0.82375
3,0.97964,34.00077,6,-0.35499,0.01153,0.73677
3,0.97964,34.00077,7,-0.3374,0.1013,0.63635
3,0.97964,34.00077,8,-0.31994,0.19044,0.52262
3,0.97964,34.00077,9,-0.30261,0.27891,0.39573
4,0.7791,33.3266,1,-0.27712,-0.42027,0.45056
4,0.7791,33.3266,2,-0.36461,-0.37687,0.6779
4,0.7791,33.3266,3,-0.43088,-0.29798,0.87478
4,0.7791,33.3266,4,-0.39807,-0.22367,0.89919
4,0.7791,33.3266,5,-0.37552,-0.15149,0.84552
4,0.7791,33.3266,6,-0.35309,-0.07969,0.77811
4,0.7791,33.3266,7,-0.33079,-0.00831,0.69706
4,0.7791,33.3266,8,-0.30862,0.06264,0.60247
4,0.7791,33.3266,9,-0.2866,0.13313,0.49448
5,0.93825,34.39829,1,-0.27712,-0.42027,0.45056
5,0.93825,34.39829,2,-0.36647,-0.36108,0.67429
5,0.93825,34.39829,3,-0.4291,-0.26662,0.86621
5,0.93825,34.39829,4,-0.39326,-0.18016,0.8998
5,0.93825,34.39829,5,-0.37982,-0.09086,0.82671
5,0.93825,34.39829,6,-0.36647,-0.00212,0.74005
5,0.93825,34.39829,7,-0.35321,0.08603,0.63994
5,0.93825,34.39829,8,-0.34004,0.17356,0.52652
5,0.93825,34.39829,9,-0.32697,0.26045,0.39993
6,0.7791,33.3266,1,-0.27712,-0.42027,0.45056
6,0.7791,33.3266,2,-0.36461,-0.37687,0.6779
6,0.7791,33.3266,3,-0.43088,-0.29798,0.87478
6,0.7791,33.3266,4,-0.39807,-0.22367,0.89919
6,0.7791,33.3266,5,-0.37552,-0.15149,0.84552
6,0.7791,33.3266,6,-0.35309,-0.07969,0.77811
