particle,elasticity,weight,frame,x,y,z
1,0.84491,29.84913,1,0.30384,0.12938,0.39561
1,0.84491,29.84913,2,0.36821,0.39367,0.17046
1,0.84491,29.84913,3,0.25129,0.37281,0.04527
1,0.84491,29.84913,4,0.17423,0.31195,0.09029
1,0.84491,29.84913,5,0.09864,0.25228,0.12636
1,0.84491,29.84913,6,0.02347,0.19295,0.1482
1,0.84491,29.84913,7,-0.05129,0.13393,0.15589
1,0.84491,29.84913,8,-0.12567,0.07523,0.14951
2,0.88088,29.45846,1,0.30384,0.12938,0.39561
2,0.88088,29.45846,2,0.36487,0.39301,0.17097
2,0.88088,29.45846,3,0.23154,0.3917,0.03882
2,0.88088,29.45846,4,0.14323,0.31065,0.12294
2,0.88088,29.45846,5,0.05556,0.23019,0.19244
2,0.88088,29.45846,6,-0.0315,0.15029,0.24744
2,0.88088,29.45846,7,-0.118,0.0709,0.28806
2,0.88088,29.45846,8,-0.20395,-0.00796,0.31439
3,0.71351,26.84425,1,0.30384,0.12938,0.39561
3,0.71351,26.84425,2,0.38041,0.39609,0.16857
3,0.71351,26.84425,3,0.28083,0.38426,0.0403
3,0.71351,26.84425,4,0.21988,0.33285,0.08128
3,0.71351,26.84425,5,0.16033,0.28253,0.11354
3,0.71351,26.84425,6,0.10107,0.23244,0.13161
3,0.71351,26.84425,7,0.04208,0.18259,0.13556
3,0.71351,26.84425,8,-0.01662,0.13297,0.12547
4,0.84491,29.84913,1,0.30384,0.12938,0.39561
4,0.84491,29.84913,2,0.36821,0.39367,0.17046
4,0.84491,29.84913,3,0.25129,0.37281,0.04527
4,0.84491,29.84913,4,0.17423,0.31195,0.09029
4,0.84491,29.84913,5,0.09864,0.25228,0.12636
4,0.84491,29.84913,6,0.02347,0.19295,0.1482
4,0.84491,29.84913,7,-0.05129,0.13393,0.15589
4,0.84491,29.84913,8,-0.12567,0.07523,0.14951
5,0.85009,29.9097,1,0.30384,0.12938,0.39561
5,0.85009,29.9097,2,0.36773,0.39358,0.17053
5,0.85009,29.9097,3,0.25013,0.37237,0.04545
5,0.85009,29.9097,4,0.17245,0.31112,0.09062
5,0.85009,29.9097,5,0.09625,0.25107,0.12683
5,0.85009,29.9097,6,0.02047,0.19136,0.14881
5,0.85009,29.9097,7,-0.0549,0.13197,0.15665
5,0.85009,29.9097,8,-0.12987,0.07289,0.15041
6,0.84769,29.88224,1,0.30384,0.12938,0.39561
6,0.84769,29.88224,2,0.36795,0.39362,0.1705
6,0.84769,29.88224,3,0.25067,0.37257,0.04537
6,0.84769,29.88224,4,0.17328,0.3115,0.09047
6,0.84769,29.88224,5,0.09736,0.25163,0.12661
6,0.84769,29.88224,6,0.02185,0.19209,0.14853
6,0.84769,29.88224,7,-0.05323,0.13288,0.1563
6,0.84769,29.88224,8,-0.12793,0.07397,0.14999
7,0.88979,29.32001,1,0.30384,0.12938,0.39561
7,0.88979,29.32001,2,0.36404,0.39285,0.1711
7,0.88979,29.32001,3,0.22949,0.39107,0.03924
7,0.88979,29.32001,4,0.14027,0.30979,0.12429
7,0.88979,29.32001,5,0.05168,0.22911,0.19471
7,0.88979,29.32001,6,-0.03628,0.14897,0.25062
7,0.88979,29.32001,7,-0.12367,0.06937,0.29214
7,0.88979,29.32001,8,-0.21049,-0.00971,0.31937
8,0.77079,28.51367,1,0.30384,0.12938,0.39561
8,0.77079,28.51367,2,0.37509,0.39504,0.16939
8,0.77079,28.51367,3,0.26791,0.37925,0.04267
8,0.77079,28.51367,4,0.19971,0.32391,0.08555
8,0.77079,28.51367,5,0.13292,0.2697,0.11953
8,0.77079,28.51367,6,0.06647,0.21576,0.1393
8,0.77079,28.51367,7,0.00034,0.16209,0.14494
8,0.77079,28.51367,8,-0.06545,0.10869,0.13653
9,0.69148,26.0838,1,0.30384,0.12938,0.39561
9,0.69148,26.0838,2,0.38245,0.39649,0.16825
9,0.69148,26.0838,3,0.28573,0.38623,0.0395
9,0.69148,26.0838,4,0.22739,0.33636,0.07975
9,0.69148,26.0838,5,0.17044,0.28755,0.11128
9,0.69148,26.0838,6,0.11375,0.23896,0.12863
9,0.69148,26.0838,7,0.05732,0.1906,0.13186
9,0.69148,26.0838,8,0.00114,0.14245,0.12105
10,0.84491,29.84913,1,0.30384,0.12938,0.39561
10,0.84491,29.84913,2,0.36821,0.39367,0.17046
