particle,elasticity,weight,frame,x,y,z
1,0.7751,40.15812,1,-0.10891,-0.09989,0.06647
1,0.7751,40.15812,2,-0.19977,-0.35227,0.05604
1,0.7751,40.15812,3,-0.31453,-0.39113,0.09892
1,0.7751,40.15812,4,-0.4185,-0.29454,0.13064
1,0.7751,40.15812,5,-0.39692,-0.22836,0.13897
1,0.7751,40.15812,6,-0.37545,-0.16247,0.13322
1,0.7751,40.15812,7,-0.35406,-0.09686,0.11346
1,0.7751,40.15812,8,-0.33277,-0.03155,0.07976
1,0.7751,40.15812,9,-0.31362,0.02477,0.06802
1,0.7751,40.15812,10,-0.29516,0.07591,0.06242
1,0.7751,40.15812,11,-0.27835,0.12383,0.05718
1,0.7751,40.15812,12,-0.26366,0.16919,0.05407
1,0.7751,40.15812,13,-0.24962,0.21197,0.05203
1,0.7751,40.15812,14,-0.23687,0.25177,0.05286
1,0.7751,40.15812,15,-0.22475,0.28993,0.04825
1,0.7751,40.15812,16,-0.21465,0.32375,0.04969
1,0.7751,40.15812,17,-0.20526,0.35483,0.04914
1,0.7751,40.15812,18,-0.19678,0.38292,0.04844
1,0.7751,40.15812,19,-0.18956,0.40819,0.04757
1,0.7751,40.15812,20,-0.18558,0.41678,0.04741
2,0.77032,40.12483,1,-0.10891,-0.09989,0.06647
2,0.77032,40.12483,2,-0.19977,-0.35232,0.05588
2,0.77032,40.12483,3,-0.3143,-0.39135,0.09881
2,0.77032,40.12483,4,-0.4183,-0.29494,0.13073
2,0.77032,40.12483,5,-0.39938,-0.22838,0.13963
2,0.77032,40.12483,6,-0.38054,-0.16211,0.13445
2,0.77032,40.12483,7,-0.36178,-0.09612,0.11526
2,0.77032,40.12483,8,-0.3431,-0.03043,0.08212
2,0.77032,40.12483,9,-0.32595,0.02704,0.06791
2,0.77032,40.12483,10,-0.3088,0.07847,0.06344
2,0.77032,40.12483,11,-0.29284,0.127,0.05707
2,0.77032,40.12483,12,-0.27923,0.1726,0.05416
2,0.77032,40.12483,13,-0.26654,0.21609,0.04983
2,0.77032,40.12483,14,-0.25497,0.25618,0.04886
