particle,elasticity,weight,frame,x,y,z
1,0.37354,18.44261,1,0.00725,0.0389,0.53255
1,0.37354,18.44261,2,0.09732,0.20243,0.16625
1,0.37354,18.44261,3,0.16633,0.32773,0.14313
1,0.37354,18.44261,4,0.22123,0.38138,0.21221
1,0.37354,18.44261,5,0.2659,0.35929,0.27413
1,0.37354,18.44261,6,0.31036,0.3373,0.32173
1,0.37354,18.44261,7,0.35465,0.3154,0.3551
1,0.37354,18.44261,8,0.3892,0.2926,0.37649
1,0.37354,18.44261,9,0.39001,0.26641,0.39143
1,0.37354,18.44261,10,0.39001,0.24029,0.39248
1,0.37354,18.44261,11,0.39001,0.21425,0.37948
1,0.37354,18.44261,12,0.39001,0.18827,0.35248
1,0.37354,18.44261,13,0.39001,0.16238,0.31152
2,0.55985,33.15529,1,0.00725,0.0389,0.53255
2,0.55985,33.15529,2,0.09732,0.20243,0.16625
2,0.55985,33.15529,3,0.16632,0.3277,0.17
2,0.55985,33.15529,4,0.22116,0.37663,0.26898
2,0.55985,33.15529,5,0.26575,0.34408,0.35515
2,0.55985,33.15529,6,0.31009,0.3117,0.42683
2,0.55985,33.15529,7,0.35422,0.27948,0.48412
2,0.55985,33.15529,8,0.38888,0.2471,0.52777
2,0.55985,33.15529,9,0.39001,0.2138,0.55976
2,0.55985,33.15529,10,0.39001,0.18064,0.57788
2,0.55985,33.15529,11,0.39001,0.14757,0.5819
2,0.55985,33.15529,12,0.39001,0.1146,0.57187
2,0.55985,33.15529,13,0.39001,0.08172,0.54783
3,0.49508,30.70782,1,0.00725,0.0389,0.53255
3,0.49508,30.70782,2,0.09732,0.20243,0.16625
3,0.49508,30.70782,3,0.16632,0.32771,0.16066
3,0.49508,30.70782,4,0.22119,0.37829,0.24926
3,0.49508,30.70782,5,0.2658,0.34936,0.327
3,0.49508,30.70782,6,0.31019,0.32059,0.39033
3,0.49508,30.70782,7,0.35438,0.29194,0.43933
3,0.49508,30.70782,8,0.38898,0.26287,0.47529
3,0.49508,30.70782,9,0.39001,0.23198,0.50146
3,0.49508,30.70782,10,0.39001,0.2012,0.51375
3,0.49508,30.70782,11,0.39001,0.1705,0.51197
3,0.49508,30.70782,12,0.39001,0.1399,0.49615
3,0.49508,30.70782,13,0.39001,0.10938,0.46633
4,0.38173,19.67708,1,0.00725,0.0389,0.53255
4,0.38173,19.67708,2,0.09732,0.20243,0.16625
4,0.38173,19.67708,3,0.16633,0.32773,0.14431
4,0.38173,19.67708,4,0.22123,0.38118,0.21471
4,0.38173,19.67708,5,0.26589,0.35863,0.27769
4,0.38173,19.67708,6,0.31035,0.33618,0.32635
4,0.38173,19.67708,7,0.35463,0.31382,0.36078
4,0.38173,19.67708,8,0.38919,0.29056,0.38321
4,0.38173,19.67708,9,0.39001,0.26393,0.39919
4,0.38173,19.67708,10,0.39001,0.23738,0.40129
4,0.38173,19.67708,11,0.39001,0.21089,0.38933
4,0.38173,19.67708,12,0.39001,0.18448,0.36336
4,0.38173,19.67708,13,0.39001,0.15816,0.32344
5,0.63592,32.47322,1,0.00725,0.0389,0.53255
5,0.63592,32.47322,2,0.09732,0.20243,0.16625
5,0.63592,32.47322,3,0.16631,0.32769,0.18096
5,0.63592,32.47322,4,0.22113,0.37469,0.29214
5,0.63592,32.47322,5,0.26568,0.33789,0.38817
5,0.63592,32.47322,6,0.30997,0.30129,0.46963
5,0.63592,32.47322,7,0.35403,0.26488,0.53662
5,0.63592,32.47322,8,0.38877,0.22864,0.58928
5,0.63592,32.47322,9,0.39001,0.19254,0.6281
5,0.63592,32.47322,10,0.39001,0.15661,0.65305
5,0.63592,32.47322,11,0.39001,0.12078,0.66387
5,0.63592,32.47322,12,0.39001,0.08506,0.66063
5,0.63592,32.47322,13,0.39001,0.04945,0.64335
6,0.59958,33.27685,1,0.00725,0.0389,0.53255
6,0.59958,33.27685,2,0.09732,0.20243,0.16625
6,0.59958,33.27685,3,0.16631,0.3277,0.17572
6,0.59958,33.27685,4,0.22115,0.37562,0.28108
6,0.59958,33.27685,5,0.26571,0.34084,0.3724
6,0.59958,33.27685,6,0.31003,0.30626,0.44919
6,0.59958,33.27685,7,0.35412,0.27185,0.51155
6,0.59958,33.27685,8,0.38882,0.23745,0.55991
6,0.59958,33.27685,9,0.39001,0.20269,0.59547
6,0.59958,33.27685,10,0.39001,0.16807,0.61716
6,0.59958,33.27685,11,0.39001,0.13356,0.62474
6,0.59958,33.27685,12,0.39001,0.09915,0.61825
6,0.59958,33.27685,13,0.39001,0.06484,0.59774
7,0.56552,33.23666,1,0.00725,0.0389,0.53255
7,0.56552,33.23666,2,0.09732,0.20243,0.16625
7,0.56552,33.23666,3,0.16632,0.3277,0.17081
7,0.56552,33.23666,4,0.22116,0.37649,0.27071
7,0.56552,33.23666,5,0.26574,0.34362,0.35761
7,0.56552,33.23666,6,0.31009,0.31092,0.43002
7,0.56552,33.23666,7,0.35421,0.27839,0.48803
7,0.56552,33.23666,8,0.38887,0.24572,0.53236
7,0.56552,33.23666,9,0.39001,0.21222,0.56485
7,0.56552,33.23666,10,0.39001,0.17885,0.58349
7,0.56552,33.23666,11,0.39001,0.14557,0.58802
7,0.56552,33.23666,12,0.39001,0.11239,0.57849
7,0.56552,33.23666,13,0.39001,0.07931,0.55495
8,0.47154,29.12543,1,0.00725,0.0389,0.53255
8,0.47154,29.12543,2,0.09732,0.20243,0.16625
8,0.47154,29.12543,3,0.16632,0.32772,0.15726
8,0.47154,29.12543,4,0.2212,0.37889,0.24208
8,0.47154,29.12543,5,0.26582,0.35128,0.31677
8,0.47154,29.12543,6,0.31023,0.32382,0.37706
8,0.47154,29.12543,7,0.35443,0.29648,0.42304
8,0.47154,29.12543,8,0.38902,0.26861,0.4562
8,0.47154,29.12543,9,0.39001,0.23859,0.48025
8,0.47154,29.12543,10,0.39001,0.20869,0.49043
8,0.47154,29.12543,11,0.39001,0.17886,0.48653
8,0.47154,29.12543,12,0.39001,0.14912,0.4686
8,0.47154,29.12543,13,0.39001,0.11947,0.43669
9,0.53639,32.59135,1,0.00725,0.0389,0.53255
9,0.53639,32.59135,2,0.09732,0.20243,0.16625
9,0.53639,32.59135,3,0.16632,0.32771,0.16661
9,0.53639,32.59135,4,0.22117,0.37723,0.26184
