particle,elasticity,weight,frame,x,y,z
1,0.40598,12.21534,1,0.08196,0.21316,0.21329
1,0.40598,12.21534,2,0.22227,0.41719,0.03292
1,0.40598,12.21534,3,0.29838,0.38947,0.05626
2,0.98345,12.19582,1,0.08196,0.21316,0.21329
2,0.98345,12.19582,2,0.22195,0.40982,0.05356
2,0.98345,12.19582,3,0.29376,0.31408,0.10194
3,0.85693,12.20054,1,0.08196,0.21316,0.21329
3,0.85693,12.20054,2,0.22206,0.41184,0.04979
3,0.85693,12.20054,3,0.29596,0.33908,0.1027
4,0.67437,12.20674,1,0.08196,0.21316,0.21329
4,0.67437,12.20674,2,0.22219,0.41443,0.04378
4,0.67437,12.20674,3,0.2982,0.37379,0.09914
5,0.62216,12.20831,1,0.08196,0.21316,0.21329
5,0.62216,12.20831,2,0.22223,0.41509,0.04193
5,0.62216,12.20831,3,0.29919,0.38295,0.09576
6,0.15266,12.22172,1,0.08196,0.21316,0.21329
6,0.15266,12.22172,2,0.2219,0.4177,0.01791
6,0.15266,12.22172,3,0.29079,0.40965,0.03692
7,0.51176,12.21114,1,0.08196,0.21316,0.21329
7,0.51176,12.21114,2,0.2223,0.41638,0.03781
7,0.51176,12.21114,3,0.29948,0.37885,0.06607
8,0.64039,12.20777,1,0.08196,0.21316,0.21329
8,0.64039,12.20777,2,0.22222,0.41486,0.04258
8,0.64039,12.20777,3,0.29886,0.37977,0.09698
9,0.47582,12.21189,1,0.08196,0.21316,0.21329
9,0.47582,12.21189,2,0.22233,0.41676,0.03641
9,0.47582,12.21189,3,0.29949,0.38272,0.06215
10,0.5647,12.20987,1,0.08196,0.21316,0.21329
10,0.5647,12.20987,2,0.22227,0.41578,0.03982
10,0.5647,12.20987,3,0.29915,0.38812,0.08883
11,0.07839,12.21935,1,0.08196,0.21316,0.21329
11,0.07839,12.21935,2,0.22182,0.41779,0.01341
11,0.07839,12.21935,3,0.28801,0.41462,0.03175
12,0.5478,12.21029,1,0.08196,0.21316,0.21329
12,0.5478,12.21029,2,0.22228,0.41598,0.03919
12,0.5478,12.21029,3,0.29913,0.38934,0.08659
13,0.78874,12.20296,1,0.08196,0.21316,0.21329
13,0.78874,12.20296,2,0.22211,0.41285,0.04763
13,0.78874,12.20296,3,0.29736,0.35222,0.10052
14,0.7436,12.2045,1,0.08196,0.21316,0.21329
14,0.7436,12.2045,2,0.22215,0.41349,0.04614
14,0.7436,12.2045,3,0.2982,0.36073,0.09876
15,0.77458,12.20345,1,0.08196,0.21316,0.21329
15,0.77458,12.20345,2,0.22212,0.41305,0.04717
15,0.77458,12.20345,3,0.29763,0.35491,0.1
16,0.83237,12.20142,1,0.08196,0.21316,0.21329
16,0.83237,12.20142,2,0.22208,0.41221,0.04902
16,0.83237,12.20142,3,0.29648,0.34385,0.10198
17,0.30999,12.22025,1,0.08196,0.21316,0.21329
17,0.30999,12.22025,2,0.2221,0.41743,0.02732
17,0.30999,12.22025,3,0.29634,0.40646,0.05311
18,0.94585,12.19724,1,0.08196,0.21316,0.21329
18,0.94585,12.19724,2,0.22199,0.41043,0.05247
18,0.94585,12.19724,3,0.29499,0.32194,0.09989
19,0.20351,12.22218,1,0.08196,0.21316,0.21329
19,0.20351,12.22218,2,0.22196,0.41763,0.02097
19,0.20351,12.22218,3,0.29352,0.41606,0.04599
20,0.72583,12.20509,1,0.08196,0.21316,0.21329
20,0.72583,12.20509,2,0.22216,0.41374,0.04555
20,0.72583,12.20509,3,0.29852,0.36403,0.098
