particle,elasticity,weight,frame,x,y,z
1,0.84341,23.82645,1,-0.40637,0.04352,0.06967
1,0.84341,23.82645,2,-0.27957,-0.13668,0.13506
1,0.84341,23.82645,3,-0.15411,-0.31499,0.18576
1,0.84341,23.82645,4,-0.03117,-0.41565,0.23945
1,0.84341,23.82645,5,0.08827,-0.36433,0.31355
1,0.84341,23.82645,6,0.20684,-0.31339,0.3731
1,0.84341,23.82645,7,0.32457,-0.26281,0.41821
1,0.84341,23.82645,8,0.4415,-0.21258,0.44899
2,0.78766,23.42051,1,-0.40967,0.04263,0.06769
2,0.78766,23.42051,2,-0.29662,-0.14037,0.13132
2,0.78766,23.42051,3,-0.18473,-0.32148,0.18031
2,0.78766,23.42051,4,-0.06406,-0.41177,0.22956
2,0.78766,23.42051,5,0.0679,-0.38694,0.28367
2,0.78766,23.42051,6,0.19891,-0.36131,0.32361
2,0.78766,23.42051,7,0.329,-0.33585,0.34926
2,0.78766,23.42051,8,0.43633,-0.3127,0.35567
3,0.81351,24.33384,1,-0.40814,0.04305,0.06861
3,0.81351,24.33384,2,-0.28871,-0.13861,0.1331
3,0.81351,24.33384,3,-0.17053,-0.3184,0.18292
3,0.81351,24.33384,4,-0.04763,-0.41093,0.23809
3,0.81351,24.33384,5,0.07195,-0.35764,0.30354
3,0.81351,24.33384,6,0.18948,-0.29993,0.3545
3,0.81351,24.33384,7,0.30619,-0.24262,0.39109
3,0.81351,24.33384,8,0.4221,-0.1857,0.4134
4,0.88404,22.88321,1,-0.40396,0.04412,0.07106
4,0.88404,22.88321,2,-0.26717,-0.13423,0.13754
4,0.88404,22.88321,3,-0.13185,-0.31067,0.18931
4,0.88404,22.88321,4,-0.00561,-0.41566,0.24188
4,0.88404,22.88321,5,0.10337,-0.37712,0.3108
4,0.88404,22.88321,6,0.21163,-0.33885,0.36523
4,0.88404,22.88321,7,0.31919,-0.30081,0.40529
4,0.88404,22.88321,8,0.42608,-0.26302,0.43107
5,0.81351,24.33384,1,-0.40814,0.04305,0.06861
5,0.81351,24.33384,2,-0.28871,-0.13861,0.1331
5,0.81351,24.33384,3,-0.17053,-0.3184,0.18292
5,0.81351,24.33384,4,-0.04763,-0.41093,0.23809
5,0.81351,24.33384,5,0.07195,-0.35764,0.30354
5,0.81351,24.33384,6,0.18948,-0.29993,0.3545
5,0.81351,24.33384,7,0.30619,-0.24262,0.39109
5,0.81351,24.33384,8,0.4221,-0.1857,0.4134
6,0.88404,22.88321,1,-0.40396,0.04412,0.07106
6,0.88404,22.88321,2,-0.26717,-0.13423,0.13754
6,0.88404,22.88321,3,-0.13185,-0.31067,0.18931
6,0.88404,22.88321,4,-0.00561,-0.41566,0.24188
6,0.88404,22.88321,5,0.10337,-0.37712,0.3108
6,0.88404,22.88321,6,0.21163,-0.33885,0.36523
6,0.88404,22.88321,7,0.31919,-0.30081,0.40529
6,0.88404,22.88321,8,0.42608,-0.26302,0.43107
7,0.81916,24.53326,1,-0.40781,0.04314,0.06882
7,0.81916,24.53326,2,-0.28698,-0.13824,0.13348
7,0.81916,24.53326,3,-0.16742,-0.31774,0.18347
7,0.81916,24.53326,4,-0.04428,-0.41098,0.23953
7,0.81916,24.53326,5,0.0743,-0.35966,0.30831
7,0.81916,24.53326,6,0.19084,-0.30389,0.36277
7,0.81916,24.53326,7,0.30658,-0.24852,0.40284
7,0.81916,24.53326,8,0.42152,-0.19352,0.42861
8,0.88841,22.68127,1,-0.4037,0.04418,0.07121
8,0.88841,22.68127,2,-0.26584,-0.13398,0.13779
8,0.88841,22.68127,3,-0.12946,-0.31023,0.18967
8,0.88841,22.68127,4,-0.00276,-0.41527,0.24195
8,0.88841,22.68127,5,0.10526,-0.37612,0.30989
8,0.88841,22.68127,6,0.21256,-0.33724,0.36335
8,0.88841,22.68127,7,0.31918,-0.29861,0.40246
8,0.88841,22.68127,8,0.42513,-0.26022,0.42729
9,0.88404,22.88321,1,-0.40396,0.04412,0.07106
9,0.88404,22.88321,2,-0.26717,-0.13423,0.13754
9,0.88404,22.88321,3,-0.13185,-0.31067,0.18931
9,0.88404,22.88321,4,-0.00561,-0.41566,0.24188
9,0.88404,22.88321,5,0.10337,-0.37712,0.3108
9,0.88404,22.88321,6,0.21163,-0.33885,0.36523
9,0.88404,22.88321,7,0.31919,-0.30081,0.40529
9,0.88404,22.88321,8,0.42608,-0.26302,0.43107
10,0.88404,22.88321,1,-0.40396,0.04412,0.07106
10,0.88404,22.88321,2,-0.26717,-0.13423,0.13754
10,0.88404,22.88321,3,-0.13185,-0.31067,0.18931
10,0.88404,22.88321,4,-0.00561,-0.41566,0.24188
10,0.88404,22.88321,5,0.10337,-0.37712,0.3108
10,0.88404,22.88321,6,0.21163,-0.33885,0.36523
10,0.88404,22.88321,7,0.31919,-0.30081,0.40529
10,0.88404,22.88321,8,0.42608,-0.26302,0.43107
11,0.85547,23.88614,1,-0.40565,0.0437,0.07009
