particle,elasticity,weight,frame,x,y,z
1,0.74676,18.5663,1,0.10961,0.06272,0.92824
1,0.74676,18.5663,2,0.29081,0.3062,0.8596
1,0.74676,18.5663,3,0.43698,0.42174,0.7736
1,0.74676,18.5663,4,0.32763,0.41285,0.75107
1,0.74676,18.5663,5,0.21894,0.40402,0.71465
1,0.74676,18.5663,6,0.11091,0.39525,0.66442
1,0.74676,18.5663,7,0.00358,0.38653,0.6005
1,0.74676,18.5663,8,-0.10304,0.37787,0.52298
2,0.58399,25.27554,1,0.10961,0.06272,0.92824
2,0.58399,25.27554,2,0.29317,0.30971,0.87732
2,0.58399,25.27554,3,0.42962,0.43251,0.80093
2,0.58399,25.27554,4,0.35456,0.42333,0.74409
2,0.58399,25.27554,5,0.27991,0.4142,0.67353
2,0.58399,25.27554,6,0.20569,0.40512,0.58935
2,0.58399,25.27554,7,0.13192,0.3961,0.49167
2,0.58399,25.27554,8,0.05865,0.38713,0.38061
3,0.60634,25.9392,1,0.10961,0.06272,0.92824
3,0.60634,25.9392,2,0.29285,0.30923,0.87489
3,0.60634,25.9392,3,0.44389,0.42433,0.80323
3,0.60634,25.9392,4,0.37473,0.40442,0.78138
3,0.60634,25.9392,5,0.3059,0.38461,0.7456
3,0.60634,25.9392,6,0.23739,0.36488,0.69596
3,0.60634,25.9392,7,0.16923,0.34526,0.63254
3,0.60634,25.9392,8,0.10145,0.32575,0.55544
4,0.72639,18.96027,1,0.10961,0.06272,0.92824
4,0.72639,18.96027,2,0.2911,0.30664,0.86182
4,0.72639,18.96027,3,0.4378,0.42299,0.77799
4,0.72639,18.96027,4,0.33112,0.41467,0.75604
4,0.72639,18.96027,5,0.22508,0.4064,0.7202
4,0.72639,18.96027,6,0.11967,0.39818,0.67055
4,0.72639,18.96027,7,0.01493,0.39002,0.60719
4,0.72639,18.96027,8,-0.08912,0.3819,0.53023
5,0.54,25.50222,1,0.10961,0.06272,0.92824
5,0.54,25.50222,2,0.29381,0.31066,0.88211
5,0.54,25.50222,3,0.43157,0.43497,0.81085
5,0.54,25.50222,4,0.36079,0.42676,0.75905
5,0.54,25.50222,5,0.29039,0.4186,0.6935
5,0.54,25.50222,6,0.22037,0.41047,0.61427
5,0.54,25.50222,7,0.15076,0.4024,0.5215
5,0.54,25.50222,8,0.0816,0.39438,0.41528
6,0.45543,25.53298,1,0.10961,0.06272,0.92824
6,0.45543,25.53298,2,0.29504,0.31248,0.89132
6,0.45543,25.53298,3,0.43537,0.43956,0.82976
6,0.45543,25.53298,4,0.37364,0.43134,0.78662
6,0.45543,25.53298,5,0.31221,0.42317,0.72965
6,0.45543,25.53298,6,0.25108,0.41503,0.65893
6,0.45543,25.53298,7,0.19029,0.40694,0.57457
6,0.45543,25.53298,8,0.12985,0.3989,0.47668
7,0.50288,25.47721,1,0.10961,0.06272,0.92824
7,0.50288,25.47721,2,0.29435,0.31145,0.88615
7,0.50288,25.47721,3,0.43321,0.43706,0.81919
7,0.50288,25.47721,4,0.36612,0.42959,0.77157
7,0.50288,25.47721,5,0.29936,0.42216,0.71015
7,0.50288,25.47721,6,0.23295,0.41477,0.63502
7,0.50288,25.47721,7,0.16692,0.40742,0.5463
7,0.50288,25.47721,8,0.10129,0.40011,0.4441
8,0.61209,25.95737,1,0.10961,0.06272,0.92824
8,0.61209,25.95737,2,0.29277,0.3091,0.87426
8,0.61209,25.95737,3,0.44366,0.42398,0.80199
8,0.61209,25.95737,4,0.37369,0.40389,0.7798
8,0.61209,25.95737,5,0.30406,0.38389,0.74368
8,0.61209,25.95737,6,0.23476,0.36399,0.69371
8,0.61209,25.95737,7,0.16581,0.34419,0.62996
8,0.61209,25.95737,8,0.09724,0.3245,0.55254
9,0.46447,25.52996,1,0.10961,0.06272,0.92824
9,0.46447,25.52996,2,0.29491,0.31228,0.89034
9,0.46447,25.52996,3,0.43495,0.43909,0.82775
9,0.46447,25.52996,4,0.37218,0.43109,0.7838
9,0.46447,25.52996,5,0.3097,0.42312,0.72602
9,0.46447,25.52996,6,0.24754,0.4152,0.65451
9,0.46447,25.52996,7,0.18571,0.40732,0.56936
9,0.46447,25.52996,8,0.12426,0.39948,0.47068
10,0.46188,25.5323,1,0.10961,0.06272,0.92824
10,0.46188,25.5323,2,0.29494,0.31234,0.89062
10,0.46188,25.5323,3,0.43507,0.43922,0.82833
10,0.46188,25.5323,4,0.3726,0.43116,0.78461
10,0.46188,25.5323,5,0.31042,0.42313,0.72706
10,0.46188,25.5323,6,0.24855,0.41515,0.65577
10,0.46188,25.5323,7,0.18702,0.4072,0.57085
10,0.46188,25.5323,8,0.12586,0.39931,0.4724
11,0.47828,25.50307,1,0.10961,0.06272,0.92824
11,0.47828,25.50307,2,0.29471,0.31198,0.88883
11,0.47828,25.50307,3,0.43432,0.43837,0.82468
11,0.47828,25.50307,4,0.36994,0.4307,0.77948
11,0.47828,25.50307,5,0.30586,0.42307,0.72046
11,0.47828,25.50307,6,0.24212,0.41547,0.64772
11,0.47828,25.50307,7,0.17873,0.40792,0.56135
11,0.47828,25.50307,8,0.11571,0.40041,0.46148
12,0.47658,25.50708,1,0.10961,0.06272,0.92824
12,0.47658,25.50708,2,0.29473,0.31202,0.88902
12,0.47658,25.50708,3,0.4344,0.43846,0.82506
12,0.47658,25.50708,4,0.37021,0.43075,0.78001
12,0.47658,25.50708,5,0.30633,0.42308,0.72115
12,0.47658,25.50708,6,0.24278,0.41545,0.64856
12,0.47658,25.50708,7,0.17958,0.40786,0.56234
12,0.47658,25.50708,8,0.11676,0.40031,0.46262
13,0.53871,25.50413,1,0.10961,0.06272,0.92824
13,0.53871,25.50413,2,0.29383,0.31068,0.88225
13,0.53871,25.50413,3,0.43162,0.43505,0.81114
13,0.53871,25.50413,4,0.36098,0.42687,0.75949
13,0.53871,25.50413,5,0.29069,0.41873,0.69408
13,0.53871,25.50413,6,0.2208,0.41064,0.615
13,0.53871,25.50413,7,0.15132,0.40259,0.52236
13,0.53871,25.50413,8,0.08227,0.3946,0.41629
14,0.43198,25.47263,1,0.10961,0.06272,0.92824
14,0.43198,25.47263,2,0.29538,0.31298,0.89388
14,0.43198,25.47263,3,0.43643,0.44079,0.83496
14,0.43198,25.47263,4,0.37743,0.43211,0.79392
14,0.43198,25.47263,5,0.3187,0.42347,0.73904
14,0.43198,25.47263,6,0.26025,0.41487,0.67039
14,0.43198,25.47263,7,0.20211,0.40631,0.58807
14,0.43198,25.47263,8,0.14431,0.39781,0.49221
15,0.46034,25.53313,1,0.10961,0.06272,0.92824
15,0.46034,25.53313,2,0.29497,0.31237,0.89079
15,0.46034,25.53313,3,0.43514,0.4393,0.82867
15,0.46034,25.53313,4,0.37285,0.4312,0.78509
15,0.46034,25.53313,5,0.31084,0.42314,0.72767
15,0.46034,25.53313,6,0.24915,0.41512,0.65652
15,0.46034,25.53313,7,0.1878,0.40714,0.57173
