particle,elasticity,weight,frame,x,y,z
1,0.54993,-49.81326,1,-0.42114,0.43113,0.93089
1,0.54993,-49.81326,2,-0.403,0.41306,0.86459
1,0.54993,-49.81326,3,-0.36244,0.39905,0.78855
1,0.54993,-49.81326,4,-0.32209,0.38511,0.69888
1,0.54993,-49.81326,5,-0.28196,0.37126,0.5957
1,0.54993,-49.81326,6,-0.24209,0.35749,0.47912
1,0.54993,-49.81326,7,-0.20247,0.34381,0.3493
1,0.54993,-49.81326,8,-0.16315,0.33023,0.2064
1,0.54993,-49.81326,9,-0.12412,0.31676,0.05057
1,0.54993,-49.81326,10,-0.087,0.29258,0.06498
1,0.54993,-49.81326,11,-0.05171,0.26666,0.09052
1,0.54993,-49.81326,12,-0.01654,0.24083,0.10193
1,0.54993,-49.81326,13,0.0185,0.21509,0.09927
1,0.54993,-49.81326,14,0.05345,0.18942,0.08256
1,0.54993,-49.81326,15,0.08383,0.16168,0.07164
1,0.54993,-49.81326,16,0.11044,0.13392,0.0636
1,0.54993,-49.81326,17,0.13507,0.10972,0.05744
1,0.54993,-49.81326,18,0.15746,0.0882,0.05188
1,0.54993,-49.81326,19,0.17674,0.06947,0.04958
1,0.54993,-49.81326,20,0.19337,0.05307,0.0481
1,0.54993,-49.81326,21,0.20727,0.03892,0.04742
1,0.54993,-49.81326,22,0.2186,0.02704,0.04701
1,0.54993,-49.81326,23,0.22745,0.01752,0.04695
1,0.54993,-49.81326,24,0.23399,0.01052,0.0471
1,0.54993,-49.81326,25,0.23808,0.00589,0.04763
1,0.54993,-49.81326,26,0.23979,0.00354,0.04842
1,0.54993,-49.81326,27,0.23989,0.00331,0.04918
2,0.54993,-49.81326,1,-0.42114,0.43113,0.93089
2,0.54993,-49.81326,2,-0.403,0.41306,0.86459
2,0.54993,-49.81326,3,-0.36244,0.39905,0.78855
2,0.54993,-49.81326,4,-0.32209,0.38511,0.69888
2,0.54993,-49.81326,5,-0.28196,0.37126,0.5957
2,0.54993,-49.81326,6,-0.24209,0.35749,0.47912
2,0.54993,-49.81326,7,-0.20247,0.34381,0.3493
2,0.54993,-49.81326,8,-0.16315,0.33023,0.2064
2,0.54993,-49.81326,9,-0.12412,0.31676,0.05057
2,0.54993,-49.81326,10,-0.087,0.29258,0.06498
2,0.54993,-49.81326,11,-0.05171,0.26666,0.09052
2,0.54993,-49.81326,12,-0.01654,0.24083,0.10193
2,0.54993,-49.81326,13,0.0185,0.21509,0.09927
2,0.54993,-49.81326,14,0.05345,0.18942,0.08256
2,0.54993,-49.81326,15,0.08383,0.16168,0.07164
2,0.54993,-49.81326,16,0.11044,0.13392,0.0636
2,0.54993,-49.81326,17,0.13507,0.10972,0.05744
2,0.54993,-49.81326,18,0.15746,0.0882,0.05188
2,0.54993,-49.81326,19,0.17674,0.06947,0.04958
2,0.54993,-49.81326,20,0.19337,0.05307,0.0481
2,0.54993,-49.81326,21,0.20727,0.03892,0.04742
2,0.54993,-49.81326,22,0.2186,0.02704,0.04701
2,0.54993,-49.81326,23,0.22745,0.01752,0.04695
2,0.54993,-49.81326,24,0.23399,0.01052,0.0471
2,0.54993,-49.81326,25,0.23808,0.00589,0.04763
2,0.54993,-49.81326,26,0.23979,0.00354,0.04842
2,0.54993,-49.81326,27,0.23989,0.00331,0.04918
3,0.54993,-49.81326,1,-0.42114,0.43113,0.93089
3,0.54993,-49.81326,2,-0.403,0.41306,0.86459
3,0.54993,-49.81326,3,-0.36244,0.39905,0.78855
3,0.54993,-49.81326,4,-0.32209,0.38511,0.69888
3,0.54993,-49.81326,5,-0.28196,0.37126,0.5957
3,0.54993,-49.81326,6,-0.24209,0.35749,0.47912
3,0.54993,-49.81326,7,-0.20247,0.34381,0.3493
3,0.54993,-49.81326,8,-0.16315,0.33023,0.2064
3,0.54993,-49.81326,9,-0.12412,0.31676,0.05057
3,0.54993,-49.81326,10,-0.087,0.29258,0.06498
3,0.54993,-49.81326,11,-0.05171,0.26666,0.09052
