particle,elasticity,weight,frame,x,y,z
1,0.17064,71.34347,1,-0.39751,-0.10003,0.48132
1,0.17064,71.34347,2,-0.33861,0.06027,0.50949
1,0.17064,71.34347,3,-0.28021,0.21924,0.52342
1,0.17064,71.34347,4,-0.22229,0.37691,0.52322
1,0.17064,71.34347,5,-0.15889,0.41511,0.52691
1,0.17064,71.34347,6,-0.09284,0.3941,0.52548
1,0.17064,71.34347,7,-0.02707,0.37318,0.51002
1,0.17064,71.34347,8,0.0384,0.35235,0.48059
1,0.17064,71.34347,9,0.10358,0.33161,0.43726
1,0.17064,71.34347,10,0.16844,0.31098,0.38012
1,0.17064,71.34347,11,0.23296,0.29045,0.30924
1,0.17064,71.34347,12,0.29713,0.27004,0.22473
1,0.17064,71.34347,13,0.36091,0.24975,0.1267
1,0.17064,71.34347,14,0.42043,0.23324,0.04159
1,0.17064,71.34347,15,0.41659,0.2275,0.04235
1,0.17064,71.34347,16,0.41347,0.2234,0.04453
1,0.17064,71.34347,17,0.41239,0.22107,0.04656
1,0.17064,71.34347,18,0.41232,0.22081,0.04837
1,0.17064,71.34347,19,0.41222,0.22077,0.04922
1,0.17064,71.34347,20,0.41218,0.22075,0.04962
1,0.17064,71.34347,21,0.41216,0.22074,0.04982
1,0.17064,71.34347,22,0.41215,0.22074,0.0499
1,0.17064,71.34347,23,0.41215,0.22074,0.04995
1,0.17064,71.34347,24,0.41215,0.22074,0.04997
1,0.17064,71.34347,25,0.41214,0.22074,0.04998
1,0.17064,71.34347,26,0.41214,0.22074,0.04998
2,0.19479,72.37144,1,-0.3961,-0.09913,0.48066
2,0.19479,72.37144,2,-0.33758,0.06252,0.50828
2,0.19479,72.37144,3,-0.27956,0.22282,0.52167
2,0.19479,72.37144,4,-0.22201,0.38179,0.52094
2,0.19479,72.37144,5,-0.15689,0.41818,0.53058
2,0.19479,72.37144,6,-0.08828,0.41361,0.53338
2,0.19479,72.37144,7,-0.01996,0.40906,0.52212
2,0.19479,72.37144,8,0.04789,0.39605,0.499
2,0.19479,72.37144,9,0.11542,0.38204,0.4622
2,0.19479,72.37144,10,0.18264,0.3681,0.41155
2,0.19479,72.37144,11,0.24951,0.35423,0.34713
2,0.19479,72.37144,12,0.31602,0.34043,0.26903
2,0.19479,72.37144,13,0.38214,0.32672,0.17735
2,0.19479,72.37144,14,0.41319,0.30848,0.07955
2,0.19479,72.37144,15,0.42048,0.30304,0.05434
2,0.19479,72.37144,16,0.41547,0.29789,0.05681
2,0.19479,72.37144,17,0.41043,0.29261,0.05021
2,0.19479,72.37144,18,0.40819,0.28968,0.04854
2,0.19479,72.37144,19,0.40659,0.28868,0.04873
2,0.19479,72.37144,20,0.40666,0.28856,0.04939
2,0.19479,72.37144,21,0.40676,0.28851,0.04971
2,0.19479,72.37144,22,0.4068,0.28848,0.04985
2,0.19479,72.37144,23,0.40682,0.28847,0.04992
