particle,elasticity,weight,frame,x,y,z
1,0.83054,70.37262,1,0.08601,-0.22036,0.53405
1,0.83054,70.37262,2,-0.08091,-0.1152,0.68253
1,0.83054,70.37262,3,-0.24599,-0.01121,0.81537
1,0.83054,70.37262,4,-0.40929,0.09166,0.93279
1,0.83054,70.37262,5,-0.37807,0.16512,0.89741
1,0.83054,70.37262,6,-0.32294,0.23459,0.83105
1,0.83054,70.37262,7,-0.26815,0.30364,0.75106
1,0.83054,70.37262,8,-0.21372,0.37225,0.65756
1,0.83054,70.37262,9,-0.15867,0.42127,0.55535
1,0.83054,70.37262,10,-0.10058,0.40323,0.4561
1,0.83054,70.37262,11,-0.04285,0.38531,0.34346
1,0.83054,70.37262,12,0.01447,0.36751,0.21757
1,0.83054,70.37262,13,0.07139,0.34984,0.07857
1,0.83054,70.37262,14,0.11664,0.33639,0.06595
1,0.83054,70.37262,15,0.15538,0.32909,0.10314
1,0.83054,70.37262,16,0.19398,0.32181,0.12615
1,0.83054,70.37262,17,0.23246,0.31456,0.13504
1,0.83054,70.37262,18,0.27083,0.30733,0.12986
1,0.83054,70.37262,19,0.30907,0.30012,0.11066
1,0.83054,70.37262,20,0.34718,0.29294,0.07748
1,0.83054,70.37262,21,0.37834,0.28359,0.06636
1,0.83054,70.37262,22,0.40702,0.27229,0.05542
2,0.75195,74.06887,1,0.08601,-0.22036,0.53405
2,0.75195,74.06887,2,-0.08091,-0.1152,0.68253
2,0.75195,74.06887,3,-0.24599,-0.01121,0.81537
2,0.75195,74.06887,4,-0.40929,0.09166,0.93279
2,0.75195,74.06887,5,-0.38334,0.16468,0.90115
2,0.75195,74.06887,6,-0.3341,0.23368,0.83895
2,0.75195,74.06887,7,-0.28516,0.30228,0.76308
2,0.75195,74.06887,8,-0.23651,0.37045,0.67367
2,0.75195,74.06887,9,-0.18771,0.41725,0.57602
2,0.75195,74.06887,10,-0.13754,0.39071,0.48313
2,0.75195,74.06887,11,-0.08767,0.36433,0.37678
2,0.75195,74.06887,12,-0.03813,0.33813,0.2571
2,0.75195,74.06887,13,0.01106,0.3121,0.12424
2,0.75195,74.06887,14,0.06305,0.2842,0.04648
2,0.75195,74.06887,15,0.12004,0.25025,0.09186
2,0.75195,74.06887,16,0.17678,0.21646,0.123
2,0.75195,74.06887,17,0.23326,0.18281,0.13996
2,0.75195,74.06887,18,0.28951,0.14931,0.14282
2,0.75195,74.06887,19,0.34553,0.11594,0.13164
2,0.75195,74.06887,20,0.40131,0.08271,0.10646
2,0.75195,74.06887,21,0.39277,0.05492,0.08699
2,0.75195,74.06887,22,0.38356,0.02871,0.0894
3,0.79586,73.07495,1,0.08601,-0.22036,0.53405
3,0.79586,73.07495,2,-0.08091,-0.1152,0.68253
3,0.79586,73.07495,3,-0.24599,-0.01121,0.81537
3,0.79586,73.07495,4,-0.40929,0.09166,0.93279
3,0.79586,73.07495,5,-0.38039,0.16492,0.89906
3,0.79586,73.07495,6,-0.32786,0.23418,0.83453
3,0.79586,73.07495,7,-0.27565,0.30303,0.75636
3,0.79586,73.07495,8,-0.22376,0.37144,0.66467
3,0.79586,73.07495,9,-0.17143,0.4193,0.56452
3,0.79586,73.07495,10,-0.11666,0.39671,0.46829
3,0.79586,73.07495,11,-0.06224,0.37426,0.35863
3,0.79586,73.07495,12,-0.00817,0.35196,0.23569
3,0.79586,73.07495,13,0.0455,0.32982,0.09961
3,0.79586,73.07495,14,0.09076,0.31098,0.06351
3,0.79586,73.07495,15,0.12498,0.29471,0.09792
3,0.79586,73.07495,16,0.1591,0.2785,0.11817
3,0.79586,73.07495,17,0.1931,0.26234,0.12431
3,0.79586,73.07495,18,0.227,0.24623,0.11638
3,0.79586,73.07495,19,0.2608,0.23017,0.09444
3,0.79586,73.07495,20,0.29421,0.21602,0.06706
3,0.79586,73.07495,21,0.32699,0.20927,0.06319
3,0.79586,73.07495,22,0.35602,0.20182,0.06253
4,0.76208,74.60423,1,0.08601,-0.22036,0.53405
4,0.76208,74.60423,2,-0.08091,-0.1152,0.68253
4,0.76208,74.60423,3,-0.24599,-0.01121,0.81537
4,0.76208,74.60423,4,-0.40929,0.09166,0.93279
4,0.76208,74.60423,5,-0.38266,0.16474,0.90067
4,0.76208,74.60423,6,-0.33266,0.2338,0.83793
4,0.76208,74.60423,7,-0.28296,0.30245,0.76153
4,0.76208,74.60423,8,-0.23357,0.37068,0.67159
4,0.76208,74.60423,9,-0.18394,0.41768,0.57338
4,0.76208,74.60423,10,-0.13268,0.39187,0.47977
4,0.76208,74.60423,11,-0.08173,0.36622,0.37271
4,0.76208,74.60423,12,-0.03111,0.34073,0.25232
4,0.76208,74.60423,13,0.01914,0.31543,0.11877
