particle,elasticity,weight,frame,x,y,z
1,0.77343,8.15431,1,0.33373,-0.07838,0.89921
1,0.77343,8.15431,2,0.42175,-0.29328,0.82949
2,0.96301,8.11078,1,0.33256,-0.07615,0.88874
2,0.96301,8.11078,2,0.41627,-0.28897,0.80685
3,0.61773,8.18139,1,0.3347,-0.08021,0.90782
3,0.61773,8.18139,2,0.42632,-0.29679,0.84794
4,0.50766,8.19581,1,0.33538,-0.0815,0.9139
4,0.50766,8.19581,2,0.42959,-0.29926,0.8609
5,0.14923,8.21569,1,0.33758,-0.08572,0.9337
5,0.14923,8.21569,2,0.4403,-0.30745,0.90243
6,0.51006,8.19554,1,0.33536,-0.08147,0.91377
6,0.51006,8.19554,2,0.42951,-0.2992,0.86062
7,0.002,8.21185,1,0.33848,-0.08745,0.94184
7,0.002,8.21185,2,0.43996,-0.30996,0.91903
8,0.11933,8.21547,1,0.33776,-0.08607,0.93535
8,0.11933,8.21547,2,0.44119,-0.30817,0.90585
9,0.39141,8.2068,1,0.33609,-0.08287,0.92032
9,0.39141,8.2068,2,0.43306,-0.30187,0.87448
10,0.11681,8.21544,1,0.33778,-0.0861,0.93549
10,0.11681,8.21544,2,0.44126,-0.30823,0.90614
11,0.25274,8.21421,1,0.33694,-0.0845,0.92798
11,0.25274,8.21421,2,0.43722,-0.30502,0.89054
12,0.33608,8.2105,1,0.33643,-0.08352,0.92338
12,0.33608,8.2105,2,0.43472,-0.30312,0.88091
13,0.29567,8.21258,1,0.33668,-0.08399,0.92561
13,0.29567,8.21258,2,0.43593,-0.30404,0.88559
14,0.24816,8.21434,1,0.33697,-0.08455,0.92824
14,0.24816,8.21434,2,0.43735,-0.30513,0.89107
15,0.16195,8.21569,1,0.3375,-0.08557,0.933
15,0.16195,8.21569,2,0.43993,-0.30714,0.90097
16,0.06543,8.21436,1,0.33809,-0.0867,0.93833
16,0.06543,8.21436,2,0.44277,-0.30949,0.91202
17,0.08947,8.21497,1,0.33794,-0.08642,0.937
17,0.08947,8.21497,2,0.44206,-0.30889,0.90927
18,0.03762,8.21342,1,0.33826,-0.08703,0.93987
18,0.03762,8.21342,2,0.44358,-0.31019,0.9152
19,0.8321,8.14208,1,0.33337,-0.07769,0.89597
19,0.8321,8.14208,2,0.42004,-0.29195,0.8225
20,0.26285,8.21388,1,0.33688,-0.08438,0.92742
20,0.26285,8.21388,2,0.43691,-0.30479,0.88938
