particle,elasticity,weight,frame,x,y,z
1,0.40444,60.02086,1,0.29852,0.1411,0.38749
1,0.40444,60.02086,2,0.39775,0.18534,0.41959
1,0.40444,60.02086,3,0.32286,0.19293,0.41384
1,0.40444,60.02086,4,0.2483,0.20049,0.39407
1,0.40444,60.02086,5,0.1741,0.20802,0.36036
1,0.40444,60.02086,6,0.10025,0.21551,0.31279
1,0.40444,60.02086,7,0.02679,0.22296,0.25143
1,0.40444,60.02086,8,-0.04626,0.23037,0.17638
1,0.40444,60.02086,9,-0.1189,0.23774,0.08775
1,0.40444,60.02086,10,-0.17993,0.24303,0.03969
1,0.40444,60.02086,11,-0.22389,0.24403,0.05906
1,0.40444,60.02086,12,-0.26703,0.24482,0.06714
1,0.40444,60.02086,13,-0.30894,0.24559,0.06555
1,0.40444,60.02086,14,-0.34894,0.24681,0.05729
1,0.40444,60.02086,15,-0.38578,0.24847,0.0477
1,0.40444,60.02086,16,-0.41635,0.24896,0.05006
1,0.40444,60.02086,17,-0.43934,0.2507,0.04711
1,0.40444,60.02086,18,-0.43675,0.25102,0.04776
1,0.40444,60.02086,19,-0.43558,0.25082,0.04865
1,0.40444,60.02086,20,-0.43555,0.25083,0.04935
1,0.40444,60.02086,21,-0.43554,0.25083,0.04969
2,0.34663,59.57304,1,0.29852,0.1411,0.38749
2,0.34663,59.57304,2,0.40282,0.18646,0.42019
2,0.34663,59.57304,3,0.33702,0.19608,0.41551
2,0.34663,59.57304,4,0.27148,0.20565,0.39682
2,0.34663,59.57304,5,0.20623,0.21518,0.36417
2,0.34663,59.57304,6,0.14128,0.22467,0.31763
2,0.34663,59.57304,7,0.07664,0.23412,0.25729
2,0.34663,59.57304,8,0.01234,0.24351,0.18323
2,0.34663,59.57304,9,-0.05159,0.25285,0.09557
2,0.34663,59.57304,10,-0.10525,0.25971,0.0448
2,0.34663,59.57304,11,-0.14348,0.2615,0.05776
2,0.34663,59.57304,12,-0.18081,0.26315,0.0599
2,0.34663,59.57304,13,-0.21678,0.26504,0.05311
2,0.34663,59.57304,14,-0.24862,0.26685,0.04908
2,0.34663,59.57304,15,-0.2764,0.26809,0.04757
2,0.34663,59.57304,16,-0.30042,0.26908,0.04696
2,0.34663,59.57304,17,-0.32092,0.26989,0.04668
2,0.34663,59.57304,18,-0.33778,0.27069,0.04706
2,0.34663,59.57304,19,-0.35114,0.27135,0.04742
2,0.34663,59.57304,20,-0.36104,0.2718,0.04772
2,0.34663,59.57304,21,-0.36739,0.27201,0.04845
3,0.37435,60.9423,1,0.29852,0.1411,0.38749
3,0.37435,60.9423,2,0.40039,0.18592,0.41991
3,0.37435,60.9423,3,0.33022,0.19457,0.41471
3,0.37435,60.9423,4,0.26036,0.20318,0.3955
3,0.37435,60.9423,5,0.19082,0.21175,0.36234
3,0.37435,60.9423,6,0.1216,0.22028,0.31531
3,0.37435,60.9423,7,0.05272,0.22877,0.25448
3,0.37435,60.9423,8,-0.01577,0.23721,0.17994
3,0.37435,60.9423,9,-0.08389,0.2456,0.09181
3,0.37435,60.9423,10,-0.14108,0.2517,0.04234
3,0.37435,60.9423,11,-0.18206,0.25304,0.05837
3,0.37435,60.9423,12,-0.22216,0.25421,0.06344
3,0.37435,60.9423,13,-0.26114,0.25546,0.0585
3,0.37435,60.9423,14,-0.2978,0.25732,0.04869
3,0.37435,60.9423,15,-0.32842,0.2584,0.04965
3,0.37435,60.9423,16,-0.35613,0.25926,0.04811
3,0.37435,60.9423,17,-0.3801,0.25992,0.04739
3,0.37435,60.9423,18,-0.40045,0.26042,0.04704
3,0.37435,60.9423,19,-0.41725,0.2609,0.04689
3,0.37435,60.9423,20,-0.43041,0.26136,0.0473
3,0.37435,60.9423,21,-0.43683,0.26114,0.04833
4,0.38769,60.73556,1,0.29852,0.1411,0.38749
4,0.38769,60.73556,2,0.39922,0.18566,0.41977
4,0.38769,60.73556,3,0.32696,0.19384,0.41432
4,0.38769,60.73556,4,0.25502,0.20199,0.39487
4,0.38769,60.73556,5,0.1834,0.2101,0.36146
4,0.38769,60.73556,6,0.11213,0.21816,0.31419
4,0.38769,60.73556,7,0.04122,0.22619,0.25313
4,0.38769,60.73556,8,-0.0293,0.23418,0.17836
4,0.38769,60.73556,9,-0.09941,0.24211,0.09001
4,0.38769,60.73556,10,-0.15831,0.24785,0.04116
4,0.38769,60.73556,11,-0.20061,0.24903,0.05868
4,0.38769,60.73556,12,-0.24205,0.25001,0.06511
4,0.38769,60.73556,13,-0.28232,0.25103,0.06167
4,0.38769,60.73556,14,-0.32033,0.25261,0.05304
4,0.38769,60.73556,15,-0.35391,0.25388,0.04825
4,0.38769,60.73556,16,-0.38301,0.25487,0.04735
4,0.38769,60.73556,17,-0.40839,0.25571,0.04712
4,0.38769,60.73556,18,-0.43024,0.25652,0.04688
4,0.38769,60.73556,19,-0.43946,0.25855,0.04691
4,0.38769,60.73556,20,-0.43872,0.25888,0.04838
4,0.38769,60.73556,21,-0.43873,0.25899,0.04923
5,0.39377,60.69282,1,0.29852,0.1411,0.38749
5,0.39377,60.69282,2,0.39869,0.18554,0.41971
5,0.39377,60.69282,3,0.32547,0.19351,0.41415
5,0.39377,60.69282,4,0.25258,0.20145,0.39458
5,0.39377,60.69282,5,0.18002,0.20934,0.36106
5,0.39377,60.69282,6,0.10782,0.2172,0.31368
5,0.39377,60.69282,7,0.03598,0.22502,0.25251
5,0.39377,60.69282,8,-0.03545,0.23279,0.17764
5,0.39377,60.69282,9,-0.10649,0.24052,0.08919
5,0.39377,60.69282,10,-0.16615,0.2461,0.04063
5,0.39377,60.69282,11,-0.20905,0.24721,0.05882
5,0.39377,60.69282,12,-0.25111,0.24812,0.06586
5,0.39377,60.69282,13,-0.29197,0.24904,0.06309
5,0.39377,60.69282,14,-0.33067,0.2505,0.05476
5,0.39377,60.69282,15,-0.36533,0.25189,0.04855
5,0.39377,60.69282,16,-0.39509,0.25297,0.04794
5,0.39377,60.69282,17,-0.42127,0.25392,0.04744
5,0.39377,60.69282,18,-0.43749,0.2569,0.04747
5,0.39377,60.69282,19,-0.43705,0.25929,0.04822
5,0.39377,60.69282,20,-0.43669,0.25953,0.04899
5,0.39377,60.69282,21,-0.43672,0.2595,0.04951
6,0.39502,60.4492,1,0.29852,0.1411,0.38749
6,0.39502,60.4492,2,0.39858,0.18552,0.41969
6,0.39502,60.4492,3,0.32516,0.19345,0.41411
6,0.39502,60.4492,4,0.25208,0.20133,0.39452
6,0.39502,60.4492,5,0.17933,0.20919,0.36098
6,0.39502,60.4492,6,0.10693,0.217,0.31358
6,0.39502,60.4492,7,0.0349,0.22478,0.25238
6,0.39502,60.4492,8,-0.03673,0.23251,0.1775
6,0.39502,60.4492,9,-0.10795,0.2402,0.08902
6,0.39502,60.4492,10,-0.16777,0.24574,0.04052
6,0.39502,60.4492,11,-0.2108,0.24683,0.05885
6,0.39502,60.4492,12,-0.25298,0.24773,0.06601
6,0.39502,60.4492,13,-0.29397,0.24863,0.06338
6,0.39502,60.4492,14,-0.33279,0.25006,0.05516
6,0.39502,60.4492,15,-0.36734,0.25136,0.05022
6,0.39502,60.4492,16,-0.39762,0.25206,0.04861
6,0.39502,60.4492,17,-0.42427,0.2527,0.04755
6,0.39502,60.4492,18,-0.44018,0.25442,0.04734
6,0.39502,60.4492,19,-0.43736,0.25469,0.04831
6,0.39502,60.4492,20,-0.43719,0.2547,0.04919
6,0.39502,60.4492,21,-0.4372,0.25468,0.04961
7,0.36773,60.9404,1,0.29852,0.1411,0.38749
7,0.36773,60.9404,2,0.40097,0.18605,0.41998
7,0.36773,60.9404,3,0.33185,0.19493,0.4149
7,0.36773,60.9404,4,0.26302,0.20377,0.39581
7,0.36773,60.9404,5,0.1945,0.21257,0.36278
7,0.36773,60.9404,6,0.1263,0.22133,0.31586
7,0.36773,60.9404,7,0.05843,0.23004,0.25515
