particle,elasticity,weight,frame,x,y,z
1,0.79321,12.12129,1,-0.42734,0.15813,0.44087
1,0.79321,12.12129,2,-0.35551,0.14002,0.42807
1,0.79321,12.12129,3,-0.28401,0.122,0.40129
2,0.50229,12.29503,1,-0.42983,0.15756,0.44063
2,0.50229,12.29503,2,-0.38035,0.13431,0.42558
2,0.50229,12.29503,3,-0.33106,0.11115,0.39656
3,0.59501,12.24685,1,-0.42904,0.15774,0.4407
3,0.59501,12.24685,2,-0.37243,0.13613,0.42638
3,0.59501,12.24685,3,-0.31605,0.11461,0.39808
4,0.94921,12.00086,1,-0.426,0.15843,0.44101
4,0.94921,12.00086,2,-0.34219,0.1431,0.42939
4,0.94921,12.00086,3,-0.2588,0.12784,0.40379
5,0.25218,12.39142,1,-0.43197,0.15707,0.44041
5,0.25218,12.39142,2,-0.40171,0.12941,0.42341
5,0.25218,12.39142,3,-0.37155,0.10186,0.39243
6,0.10335,12.42551,1,-0.43324,0.15678,0.44028
6,0.10335,12.42551,2,-0.41442,0.12651,0.4221
6,0.10335,12.42551,3,-0.39566,0.09634,0.38995
7,0.82491,12.09836,1,-0.42707,0.15819,0.4409
7,0.82491,12.09836,2,-0.3528,0.14065,0.42834
7,0.82491,12.09836,3,-0.27888,0.12319,0.4018
8,0.72423,12.16848,1,-0.42793,0.15799,0.44082
8,0.72423,12.16848,2,-0.3614,0.13867,0.42749
8,0.72423,12.16848,3,-0.29516,0.11943,0.40018
9,0.72924,12.16518,1,-0.42789,0.158,0.44082
9,0.72924,12.16518,2,-0.36097,0.13877,0.42753
9,0.72924,12.16518,3,-0.29435,0.11962,0.40026
10,0.00312,12.43867,1,-0.4341,0.15658,0.44019
10,0.00312,12.43867,2,-0.42298,0.12456,0.42122
10,0.00312,12.43867,3,-0.4119,0.09264,0.38826
11,0.25194,12.39149,1,-0.43197,0.15707,0.44041
11,0.25194,12.39149,2,-0.40173,0.12941,0.42341
11,0.25194,12.39149,3,-0.37159,0.10185,0.39243
12,0.81899,12.10271,1,-0.42712,0.15818,0.4409
12,0.81899,12.10271,2,-0.35331,0.14053,0.42829
12,0.81899,12.10271,3,-0.27984,0.12297,0.40171
13,0.00846,12.43817,1,-0.43406,0.15659,0.44019
13,0.00846,12.43817,2,-0.42253,0.12466,0.42126
13,0.00846,12.43817,3,-0.41104,0.09284,0.38835
14,0.27448,12.38481,1,-0.43178,0.15711,0.44043
14,0.27448,12.38481,2,-0.39981,0.12985,0.42361
14,0.27448,12.38481,3,-0.36794,0.10268,0.3928
15,0.46741,12.31141,1,-0.43013,0.15749,0.44059
15,0.46741,12.31141,2,-0.38333,0.13363,0.42528
15,0.46741,12.31141,3,-0.3367,0.10986,0.39599
16,0.44483,12.32151,1,-0.43032,0.15744,0.44058
16,0.44483,12.32151,2,-0.38525,0.13318,0.42509
16,0.44483,12.32151,3,-0.34036,0.10902,0.39562
17,0.06796,12.43105,1,-0.43355,0.15671,0.44025
17,0.06796,12.43105,2,-0.41745,0.12582,0.42179
17,0.06796,12.43105,3,-0.4014,0.09503,0.38935
18,0.73338,12.16244,1,-0.42785,0.15801,0.44082
18,0.73338,12.16244,2,-0.36062,0.13885,0.42756
18,0.73338,12.16244,3,-0.29368,0.11977,0.40033
19,0.01503,12.43752,1,-0.434,0.1566,0.4402
19,0.01503,12.43752,2,-0.42197,0.12479,0.42132
19,0.01503,12.43752,3,-0.40997,0.09308,0.38846
20,0.33439,12.36515,1,-0.43127,0.15723,0.44048
20,0.33439,12.36515,2,-0.39469,0.13102,0.42413
20,0.33439,12.36515,3,-0.35824,0.10491,0.3938
