particle,elasticity,weight,frame,x,y,z
1,0.39052,20.23094,1,0.04765,0.29878,0.85275
1,0.39052,20.23094,2,0.06567,0.19052,0.78281
1,0.39052,20.23094,3,0.08355,0.08299,0.69933
1,0.39052,20.23094,4,0.10132,-0.02376,0.60243
1,0.39052,20.23094,5,0.11895,-0.12973,0.49224
1,0.39052,20.23094,6,0.13644,-0.23487,0.36889
1,0.39052,20.23094,7,0.15379,-0.33915,0.23253
1,0.39052,20.23094,8,0.16645,-0.38561,0.09218
2,0.1419,25.86579,1,0.04819,0.32977,0.87632
2,0.1419,25.86579,2,0.06674,0.25149,0.83194
2,0.1419,25.86579,3,0.08519,0.17362,0.77376
2,0.1419,25.86579,4,0.10354,0.09618,0.70188
2,0.1419,25.86579,5,0.12179,0.01921,0.6164
2,0.1419,25.86579,6,0.13991,-0.05727,0.51744
2,0.1419,25.86579,7,0.15792,-0.13324,0.40513
2,0.1419,25.86579,8,0.17579,-0.20867,0.2796
3,0.05154,22.52937,1,0.04848,0.34173,0.88524
3,0.05154,22.52937,2,0.06732,0.27515,0.85042
3,0.05154,22.52937,3,0.08607,0.20889,0.80174
3,0.05154,22.52937,4,0.10473,0.14295,0.73926
3,0.05154,22.52937,5,0.12329,0.07737,0.6631
3,0.05154,22.52937,6,0.14174,0.01217,0.57334
3,0.05154,22.52937,7,0.16008,-0.05263,0.47012
3,0.05154,22.52937,8,0.17829,-0.117,0.35356
4,0.07974,23.91744,1,0.04839,0.338,0.88243
4,0.07974,23.91744,2,0.06714,0.26776,0.84459
4,0.07974,23.91744,3,0.0858,0.19787,0.79291
4,0.07974,23.91744,4,0.10436,0.12835,0.72746
4,0.07974,23.91744,5,0.12282,0.0592,0.64836
4,0.07974,23.91744,6,0.14117,-0.00952,0.55569
4,0.07974,23.91744,7,0.1594,-0.07782,0.44959
4,0.07974,23.91744,8,0.17751,-0.14565,0.3302
5,0.06893,23.42291,1,0.04843,0.33943,0.88351
5,0.06893,23.42291,2,0.06721,0.2706,0.84682
5,0.06893,23.42291,3,0.08591,0.2021,0.79628
5,0.06893,23.42291,4,0.1045,0.13394,0.73197
5,0.06893,23.42291,5,0.123,0.06617,0.65399
5,0.06893,23.42291,6,0.14139,-0.0012,0.56244
5,0.06893,23.42291,7,0.15966,-0.06816,0.45744
5,0.06893,23.42291,8,0.17781,-0.13467,0.33912
6,0.05834,22.89352,1,0.04846,0.34083,0.88456
6,0.05834,22.89352,2,0.06728,0.27337,0.84901
6,0.05834,22.89352,3,0.08601,0.20623,0.7996
6,0.05834,22.89352,4,0.10464,0.13943,0.73641
6,0.05834,22.89352,5,0.12318,0.07298,0.65953
6,0.05834,22.89352,6,0.1416,0.00693,0.56907
6,0.05834,22.89352,7,0.15991,-0.05871,0.46515
6,0.05834,22.89352,8,0.1781,-0.12392,0.3479
7,0.0656,23.26131,1,0.04844,0.33987,0.88384
7,0.0656,23.26131,2,0.06723,0.27147,0.84751
7,0.0656,23.26131,3,0.08594,0.20339,0.79732
7,0.0656,23.26131,4,0.10455,0.13567,0.73337
7,0.0656,23.26131,5,0.12306,0.06831,0.65573
7,0.0656,23.26131,6,0.14146,0.00134,0.56452
7,0.0656,23.26131,7,0.15974,-0.06519,0.45986
7,0.0656,23.26131,8,0.1779,-0.13129,0.34188
8,0.23105,26.06765,1,0.0479,0.31797,0.86778
8,0.23105,26.06765,2,0.06617,0.22816,0.81426
8,0.23105,26.06765,3,0.08433,0.13888,0.74704
8,0.23105,26.06765,4,0.10237,0.05015,0.6662
8,0.23105,26.06765,5,0.1203,-0.038,0.57187
8,0.23105,26.06765,6,0.13811,-0.12555,0.46416
8,0.23105,26.06765,7,0.15579,-0.21247,0.34322
8,0.23105,26.06765,8,0.17333,-0.29872,0.2092
9,0.21693,26.23476,1,0.04795,0.31984,0.86911
9,0.21693,26.23476,2,0.06626,0.23186,0.81703
9,0.21693,26.23476,3,0.08446,0.14438,0.75121
9,0.21693,26.23476,4,0.10256,0.05743,0.67177
9,0.21693,26.23476,5,0.12054,-0.02895,0.57882
9,0.21693,26.23476,6,0.1384,-0.11475,0.47248
9,0.21693,26.23476,7,0.15613,-0.19994,0.35288
9,0.21693,26.23476,8,0.17372,-0.28448,0.22018
10,0.06606,23.28393,1,0.04844,0.33981,0.88379
10,0.06606,23.28393,2,0.06723,0.27135,0.84741
10,0.06606,23.28393,3,0.08593,0.20321,0.79718
10,0.06606,23.28393,4,0.10454,0.13543,0.73317
10,0.06606,23.28393,5,0.12305,0.06801,0.65549
10,0.06606,23.28393,6,0.14145,0.00099,0.56423
10,0.06606,23.28393,7,0.15973,-0.0656,0.45952
10,0.06606,23.28393,8,0.17789,-0.13176,0.3415
11,0.28464,24.76703,1,0.04773,0.31088,0.86277
11,0.28464,24.76703,2,0.06582,0.21415,0.80391
11,0.28464,24.76703,3,0.08381,0.11802,0.73139
11,0.28464,24.76703,4,0.10167,0.02252,0.64532
11,0.28464,24.76703,5,0.11942,-0.07233,0.54582
11,0.28464,24.76703,6,0.13703,-0.1665,0.43302
11,0.28464,24.76703,7,0.15452,-0.25996,0.30706
11,0.28464,24.76703,8,0.17186,-0.35267,0.16809
12,0.10149,24.7717,1,0.04832,0.33512,0.88028
12,0.10149,24.7717,2,0.067,0.26207,0.84013
12,0.10149,24.7717,3,0.08559,0.18938,0.78616
12,0.10149,24.7717,4,0.10408,0.11709,0.71845
12,0.10149,24.7717,5,0.12246,0.0452,0.63709
12,0.10149,24.7717,6,0.14073,-0.02624,0.54221
12,0.10149,24.7717,7,0.15888,-0.09723,0.43391
12,0.10149,24.7717,8,0.17691,-0.16773,0.31235
13,0.15074,26.02068,1,0.04816,0.3286,0.87546
13,0.15074,26.02068,2,0.06669,0.24917,0.83016
13,0.15074,26.02068,3,0.08511,0.17017,0.77107
13,0.15074,26.02068,4,0.10343,0.09161,0.69829
13,0.15074,26.02068,5,0.12164,0.01353,0.61192
13,0.15074,26.02068,6,0.13973,-0.06405,0.51208
13,0.15074,26.02068,7,0.1577,-0.14111,0.39889
13,0.15074,26.02068,8,0.17555,-0.21762,0.27251
14,0.1488,25.9894,1,0.04817,0.32885,0.87565
14,0.1488,25.9894,2,0.0667,0.24968,0.83055
14,0.1488,25.9894,3,0.08513,0.17092,0.77166
14,0.1488,25.9894,4,0.10345,0.09261,0.69907
14,0.1488,25.9894,5,0.12167,0.01477,0.6129
14,0.1488,25.9894,6,0.13977,-0.06257,0.51325
14,0.1488,25.9894,7,0.15775,-0.13939,0.40025
14,0.1488,25.9894,8,0.1756,-0.21566,0.27405
15,0.29152,24.52458,1,0.04771,0.30997,0.86213
15,0.29152,24.52458,2,0.06578,0.21235,0.8026
15,0.29152,24.52458,3,0.08374,0.11535,0.72941
15,0.29152,24.52458,4,0.10158,0.01897,0.64267
15,0.29152,24.52458,5,0.1193,-0.07673,0.54252
15,0.29152,24.52458,6,0.13689,-0.17175,0.42907
15,0.29152,24.52458,7,0.15435,-0.26605,0.30247
15,0.29152,24.52458,8,0.17167,-0.35959,0.16288
16,0.23699,25.97526,1,0.04788,0.31718,0.86722
16,0.23699,25.97526,2,0.06613,0.22661,0.81311
16,0.23699,25.97526,3,0.08427,0.13657,0.74529
16,0.23699,25.97526,4,0.1023,0.04708,0.66386
16,0.23699,25.97526,5,0.12021,-0.04181,0.56895
16,0.23699,25.97526,6,0.13799,-0.1301,0.46068
16,0.23699,25.97526,7,0.15565,-0.21774,0.33918
16,0.23699,25.97526,8,0.17317,-0.30471,0.20459
17,0.10561,24.9126,1,0.04831,0.33457,0.87987
17,0.10561,24.9126,2,0.06698,0.26099,0.83929
17,0.10561,24.9126,3,0.08555,0.18777,0.78489
17,0.10561,24.9126,4,0.10402,0.11495,0.71674
17,0.10561,24.9126,5,0.12239,0.04255,0.63497
17,0.10561,24.9126,6,0.14065,-0.02941,0.53966
17,0.10561,24.9126,7,0.15878,-0.10091,0.43096
17,0.10561,24.9126,8,0.17679,-0.17191,0.30898
