particle,elasticity,weight,frame,x,y,z
1,0.21375,20.2951,1,-0.10721,-0.30082,0.42175
1,0.21375,20.2951,2,-0.32558,-0.33382,0.2349
1,0.21375,20.2951,3,-0.41758,-0.35381,0.06458
1,0.21375,20.2951,4,-0.41393,-0.36003,0.04438
1,0.21375,20.2951,5,-0.4148,-0.36371,0.05456
2,0.83887,19.48376,1,-0.10721,-0.30082,0.42175
2,0.83887,19.48376,2,-0.32558,-0.33382,0.2349
2,0.83887,19.48376,3,-0.38171,-0.34839,0.07191
2,0.83887,19.48376,4,-0.31558,-0.34724,0.07007
2,0.83887,19.48376,5,-0.25495,-0.34503,0.0912
3,0.13736,20.31386,1,-0.10721,-0.30082,0.42175
3,0.13736,20.31386,2,-0.32558,-0.33382,0.2349
3,0.13736,20.31386,3,-0.42194,-0.35444,0.06367
3,0.13736,20.31386,4,-0.42141,-0.36211,0.0411
3,0.13736,20.31386,5,-0.41821,-0.36634,0.05114
4,0.35998,20.21698,1,-0.10721,-0.30082,0.42175
4,0.35998,20.21698,2,-0.32558,-0.33382,0.2349
4,0.35998,20.21698,3,-0.40921,-0.35259,0.06631
4,0.35998,20.21698,4,-0.39244,-0.35673,0.04885
4,0.35998,20.21698,5,-0.38077,-0.35803,0.05756
5,0.77139,19.63094,1,-0.10721,-0.30082,0.42175
5,0.77139,19.63094,2,-0.32558,-0.33382,0.2349
5,0.77139,19.63094,3,-0.3856,-0.349,0.07113
5,0.77139,19.63094,4,-0.32682,-0.34846,0.06869
5,0.77139,19.63094,5,-0.2736,-0.34664,0.0897
6,0.38188,20.19967,1,-0.10721,-0.30082,0.42175
6,0.38188,20.19967,2,-0.32558,-0.33382,0.2349
6,0.38188,20.19967,3,-0.40796,-0.3524,0.06657
6,0.38188,20.19967,4,-0.38906,-0.35627,0.04993
6,0.38188,20.19967,5,-0.3754,-0.35741,0.05921
7,0.27025,20.27203,1,-0.10721,-0.30082,0.42175
7,0.27025,20.27203,2,-0.32558,-0.33382,0.2349
7,0.27025,20.27203,3,-0.41435,-0.35334,0.06525
7,0.27025,20.27203,4,-0.40574,-0.35876,0.04469
7,0.27025,20.27203,5,-0.40208,-0.36125,0.05545
8,0.71361,19.74617,1,-0.10721,-0.30082,0.42175
8,0.71361,19.74617,2,-0.32558,-0.33382,0.2349
8,0.71361,19.74617,3,-0.38892,-0.34952,0.07046
8,0.71361,19.74617,4,-0.33609,-0.34964,0.06591
8,0.71361,19.74617,5,-0.28885,-0.34829,0.0852
9,0.30894,20.25136,1,-0.10721,-0.30082,0.42175
9,0.30894,20.25136,2,-0.32558,-0.33382,0.2349
9,0.30894,20.25136,3,-0.41214,-0.35302,0.06571
9,0.30894,20.25136,4,-0.40014,-0.35785,0.04641
9,0.30894,20.25136,5,-0.39313,-0.35981,0.05544
10,0.78474,19.6028,1,-0.10721,-0.30082,0.42175
10,0.78474,19.6028,2,-0.32558,-0.33382,0.2349
10,0.78474,19.6028,3,-0.38483,-0.34888,0.07128
10,0.78474,19.6028,4,-0.32468,-0.34818,0.06932
10,0.78474,19.6028,5,-0.27007,-0.34625,0.09071
11,0.04123,20.32522,1,-0.10721,-0.30082,0.42175
11,0.04123,20.32522,2,-0.32558,-0.33382,0.2349
11,0.04123,20.32522,3,-0.42742,-0.35522,0.06251
11,0.04123,20.32522,4,-0.42792,-0.36482,0.03511
11,0.04123,20.32522,5,-0.42327,-0.37163,0.04375
12,0.05359,20.32322,1,-0.10721,-0.30082,0.42175
12,0.05359,20.32322,2,-0.32558,-0.33382,0.2349
12,0.05359,20.32322,3,-0.42672,-0.35512,0.06266
12,0.05359,20.32322,4,-0.42739,-0.36482,0.03465
12,0.05359,20.32322,5,-0.42273,-0.37157,0.04141
13,0.25339,20.27978,1,-0.10721,-0.30082,0.42175
13,0.25339,20.27978,2,-0.32558,-0.33382,0.2349
13,0.25339,20.27978,3,-0.41531,-0.35348,0.06505
