particle,elasticity,weight,frame,x,y,z
1,0.87575,67.20466,1,0.05105,-0.29243,0.15244
1,0.87575,67.20466,2,0.25936,-0.12557,0.1389
1,0.87575,67.20466,3,0.41741,0.03492,0.12147
1,0.87575,67.20466,4,0.34508,0.17045,0.13303
1,0.87575,67.20466,5,0.27329,0.30494,0.13049
1,0.87575,67.20466,6,0.20348,0.42115,0.10987
1,0.87575,67.20466,7,0.15463,0.36858,0.08023
1,0.87575,67.20466,8,0.1144,0.33013,0.10159
1,0.87575,67.20466,9,0.07432,0.29183,0.10884
1,0.87575,67.20466,10,0.03439,0.25367,0.10201
1,0.87575,67.20466,11,-0.00539,0.21565,0.08118
1,0.87575,67.20466,12,-0.04549,0.1802,0.0592
1,0.87575,67.20466,13,-0.08403,0.15152,0.05995
1,0.87575,67.20466,14,-0.12,0.12452,0.05875
1,0.87575,67.20466,15,-0.15463,0.098,0.04865
1,0.87575,67.20466,16,-0.18447,0.07547,0.05085
1,0.87575,67.20466,17,-0.21235,0.05446,0.04929
1,0.87575,67.20466,18,-0.23785,0.03595,0.04793
1,0.87575,67.20466,19,-0.26049,0.01947,0.04729
1,0.87575,67.20466,20,-0.28034,0.005,0.04705
1,0.87575,67.20466,21,-0.29744,-0.00754,0.04689
1,0.87575,67.20466,22,-0.31179,-0.01826,0.04664
1,0.87575,67.20466,23,-0.32331,-0.02698,0.04697
1,0.87575,67.20466,24,-0.33225,-0.0336,0.04716
1,0.87575,67.20466,25,-0.33828,-0.03823,0.04789
2,0.8604,69.11731,1,0.0516,-0.2946,0.15246
2,0.8604,69.11731,2,0.26061,-0.1305,0.13894
2,0.8604,69.11731,3,0.39932,0.02161,0.11854
2,0.8604,69.11731,4,0.3003,0.13742,0.10854
2,0.8604,69.11731,5,0.20203,0.25235,0.08459
2,0.8604,69.11731,6,0.10486,0.36616,0.04852
2,0.8604,69.11731,7,0.02723,0.43714,0.05647
2,0.8604,69.11731,8,-0.01927,0.38599,0.05458
2,0.8604,69.11731,9,-0.06391,0.33732,0.0507
2,0.8604,69.11731,10,-0.10618,0.29184,0.04945
