particle,elasticity,weight,frame,x,y,z
1,0.81776,38.0962,1,-0.19442,0.06072,0.78643
1,0.81776,38.0962,2,-0.16873,0.14322,0.93909
1,0.81776,38.0962,3,-0.15718,0.18128,0.88892
1,0.81776,38.0962,4,-0.14744,0.21369,0.80157
1,0.81776,38.0962,5,-0.13775,0.24592,0.70067
1,0.81776,38.0962,6,-0.12811,0.27796,0.58634
1,0.81776,38.0962,7,-0.11854,0.30979,0.45874
1,0.81776,38.0962,8,-0.10904,0.3414,0.318
1,0.81776,38.0962,9,-0.09961,0.37277,0.16431
1,0.81776,38.0962,10,-0.09044,0.40333,0.03206
1,0.81776,38.0962,11,-0.07976,0.40509,0.09236
2,0.5762,38.90221,1,-0.19442,0.06072,0.78643
2,0.5762,38.90221,2,-0.16873,0.14322,0.93909
2,0.5762,38.90221,3,-0.15607,0.18487,0.90418
2,0.5762,38.90221,4,-0.14508,0.22131,0.83388
2,0.5762,38.90221,5,-0.13414,0.25757,0.74989
2,0.5762,38.90221,6,-0.12326,0.29363,0.65232
2,0.5762,38.90221,7,-0.11244,0.32948,0.54131
2,0.5762,38.90221,8,-0.1017,0.36511,0.41698
2,0.5762,38.90221,9,-0.09102,0.40048,0.2795
2,0.5762,38.90221,10,-0.08025,0.42072,0.13272
2,0.5762,38.90221,11,-0.06805,0.41327,0.04521
3,0.66655,39.25748,1,-0.19442,0.06072,0.78643
3,0.66655,39.25748,2,-0.16873,0.14322,0.93909
3,0.66655,39.25748,3,-0.15649,0.18353,0.89847
3,0.66655,39.25748,4,-0.14596,0.21846,0.82179
3,0.66655,39.25748,5,-0.13549,0.25321,0.73147
3,0.66655,39.25748,6,-0.12508,0.28777,0.62763
3,0.66655,39.25748,7,-0.11473,0.32212,0.5104
3,0.66655,39.25748,8,-0.10445,0.35624,0.37992
3,0.66655,39.25748,9,-0.09424,0.39011,0.23636
3,0.66655,39.25748,10,-0.08411,0.42373,0.07987
3,0.66655,39.25748,11,-0.06692,0.41655,0.05979
4,0.69467,39.18547,1,-0.19442,0.06072,0.78643
4,0.69467,39.18547,2,-0.16873,0.14322,0.93909
4,0.69467,39.18547,3,-0.15662,0.18311,0.8967
4,0.69467,39.18547,4,-0.14624,0.21757,0.81803
4,0.69467,39.18547,5,-0.13591,0.25185,0.72574
4,0.69467,39.18547,6,-0.12564,0.28594,0.61994
4,0.69467,39.18547,7,-0.11544,0.31982,0.50078
4,0.69467,39.18547,8,-0.1053,0.35347,0.36839
4,0.69467,39.18547,9,-0.09524,0.38689,0.22294
4,0.69467,39.18547,10,-0.08526,0.42004,0.06459
4,0.69467,39.18547,11,-0.07503,0.38651,0.06145
5,0.4646,37.28807,1,-0.19442,0.06072,0.78643
5,0.4646,37.28807,2,-0.16873,0.14322,0.93909
5,0.4646,37.28807,3,-0.15556,0.18652,0.91123
5,0.4646,37.28807,4,-0.14398,0.22482,0.84881
5,0.4646,37.28807,5,-0.13247,0.26295,0.77266
5,0.4646,37.28807,6,-0.12101,0.30087,0.68286
5,0.4646,37.28807,7,-0.10961,0.33859,0.57955
5,0.4646,37.28807,8,-0.09829,0.37607,0.46284
5,0.4646,37.28807,9,-0.08704,0.4133,0.33289
5,0.4646,37.28807,10,-0.07546,0.4166,0.19823
5,0.4646,37.28807,11,-0.06384,0.41028,0.0529
6,0.88322,37.13053,1,-0.19442,0.06072,0.78643
6,0.88322,37.13053,2,-0.16873,0.14322,0.93909
6,0.88322,37.13053,3,-0.15748,0.18031,0.88479
6,0.88322,37.13053,4,-0.14807,0.21163,0.79282
6,0.88322,37.13053,5,-0.13872,0.24276,0.68735
6,0.88322,37.13053,6,-0.12942,0.27371,0.56849
6,0.88322,37.13053,7,-0.12019,0.30446,0.43641
6,0.88322,37.13053,8,-0.11102,0.33498,0.29125
