particle,elasticity,weight,frame,x,y,z
1,0.19471,23.0906,1,0.38493,-0.17641,0.39336
1,0.19471,23.0906,2,0.30746,-0.42837,0.18123
1,0.19471,23.0906,3,0.20948,-0.39113,0.04929
1,0.19471,23.0906,4,0.13962,-0.3449,0.05175
1,0.19471,23.0906,5,0.07167,-0.29992,0.04799
1,0.19471,23.0906,6,0.00731,-0.25729,0.04714
1,0.19471,23.0906,7,-0.054,-0.21666,0.0468
1,0.19471,23.0906,8,-0.11217,-0.17778,0.04655
1,0.19471,23.0906,9,-0.16736,-0.14106,0.0467
1,0.19471,23.0906,10,-0.21977,-0.10644,0.04677
2,0.29021,32.30657,1,0.37645,-0.17694,0.39487
2,0.29021,32.30657,2,0.28533,-0.42859,0.185
2,0.29021,32.30657,3,0.23425,-0.37097,0.09
2,0.29021,32.30657,4,0.1898,-0.34399,0.12659
2,0.29021,32.30657,5,0.14552,-0.31713,0.149
2,0.29021,32.30657,6,0.10141,-0.29036,0.15729
2,0.29021,32.30657,7,0.05745,-0.26369,0.1515
2,0.29021,32.30657,8,0.01365,-0.23711,0.1317
2,0.29021,32.30657,9,-0.02997,-0.21063,0.09793
2,0.29021,32.30657,10,-0.07527,-0.18166,0.07078
3,0.29021,32.30657,1,0.37645,-0.17694,0.39487
3,0.29021,32.30657,2,0.28533,-0.42859,0.185
3,0.29021,32.30657,3,0.23425,-0.37097,0.09
3,0.29021,32.30657,4,0.1898,-0.34399,0.12659
3,0.29021,32.30657,5,0.14552,-0.31713,0.149
3,0.29021,32.30657,6,0.10141,-0.29036,0.15729
3,0.29021,32.30657,7,0.05745,-0.26369,0.1515
3,0.29021,32.30657,8,0.01365,-0.23711,0.1317
3,0.29021,32.30657,9,-0.02997,-0.21063,0.09793
3,0.29021,32.30657,10,-0.07527,-0.18166,0.07078
4,0.29021,32.30657,1,0.37645,-0.17694,0.39487
4,0.29021,32.30657,2,0.28533,-0.42859,0.185
4,0.29021,32.30657,3,0.23425,-0.37097,0.09
