particle,elasticity,weight,frame,x,y,z
1,0.94541,-107.14076,1,0.07574,0.02266,0.82022
1,0.94541,-107.14076,2,0.33108,-0.18261,0.66726
1,0.94541,-107.14076,3,0.31397,-0.34,0.50006
1,0.94541,-107.14076,4,0.21379,-0.35604,0.33028
1,0.94541,-107.14076,5,0.11119,-0.3088,0.15328
1,0.94541,-107.14076,6,0.00551,-0.24505,0.15207
1,0.94541,-107.14076,7,-0.10136,-0.17336,0.23058
1,0.94541,-107.14076,8,-0.20745,-0.1022,0.29449
1,0.94541,-107.14076,9,-0.31278,-0.03154,0.34394
1,0.94541,-107.14076,10,-0.38258,0.03844,0.38242
1,0.94541,-107.14076,11,-0.33039,0.10741,0.41849
1,0.94541,-107.14076,12,-0.27847,0.17601,0.44035
1,0.94541,-107.14076,13,-0.22681,0.24428,0.44807
1,0.94541,-107.14076,14,-0.17541,0.31221,0.44172
1,0.94541,-107.14076,15,-0.12426,0.3798,0.42136
1,0.94541,-107.14076,16,-0.07212,0.38072,0.40361
1,0.94541,-107.14076,17,-0.02002,0.37336,0.37395
1,0.94541,-107.14076,18,0.03186,0.36603,0.33038
1,0.94541,-107.14076,19,0.08351,0.35874,0.27296
1,0.94541,-107.14076,20,0.13493,0.35147,0.20179
1,0.94541,-107.14076,21,0.18607,0.34425,0.11695
1,0.94541,-107.14076,22,0.21858,0.33853,0.12973
1,0.94541,-107.14076,23,0.24572,0.33325,0.16014
1,0.94541,-107.14076,24,0.27279,0.32799,0.17643
1,0.94541,-107.14076,25,0.29979,0.32274,0.17862
1,0.94541,-107.14076,26,0.32672,0.3175,0.16676
1,0.94541,-107.14076,27,0.35356,0.31228,0.14089
1,0.94541,-107.14076,28,0.38033,0.30708,0.10106
2,0.95435,-108.46232,1,0.0756,0.02277,0.81952
2,0.95435,-108.46232,2,0.3307,-0.1823,0.66531
2,0.95435,-108.46232,3,0.31579,-0.33955,0.49706
2,0.95435,-108.46232,4,0.21797,-0.35817,0.32642
2,0.95435,-108.46232,5,0.11744,-0.31484,0.14864
2,0.95435,-108.46232,6,0.01329,-0.25412,0.15032
2,0.95435,-108.46232,7,-0.09231,-0.185,0.23354
2,0.95435,-108.46232,8,-0.19715,-0.11638,0.30212
2,0.95435,-108.46232,9,-0.30124,-0.04826,0.3562
2,0.95435,-108.46232,10,-0.38746,0.01934,0.39746
2,0.95435,-108.46232,11,-0.33614,0.08611,0.43695
2,0.95435,-108.46232,12,-0.28508,0.15254,0.46221
2,0.95435,-108.46232,13,-0.23427,0.21864,0.47331
2,0.95435,-108.46232,14,-0.1837,0.28443,0.47033
2,0.95435,-108.46232,15,-0.13339,0.34989,0.45333
2,0.95435,-108.46232,16,-0.08292,0.38221,0.42978
2,0.95435,-108.46232,17,-0.0319,0.34885,0.40708
2,0.95435,-108.46232,18,0.0189,0.31563,0.37043
2,0.95435,-108.46232,19,0.06948,0.28256,0.31991
2,0.95435,-108.46232,20,0.11982,0.24964,0.25561
2,0.95435,-108.46232,21,0.16989,0.2169,0.17761
2,0.95435,-108.46232,22,0.21708,0.18505,0.10229
2,0.95435,-108.46232,23,0.24316,0.15903,0.1432
2,0.95435,-108.46232,24,0.26915,0.1331,0.16992
2,0.95435,-108.46232,25,0.29506,0.10725,0.18252
2,0.95435,-108.46232,26,0.32089,0.08148,0.18104
2,0.95435,-108.46232,27,0.34664,0.05579,0.16552
2,0.95435,-108.46232,28,0.37231,0.03018,0.136
3,0.95215,-111.56949,1,0.07564,0.02274,0.81969
3,0.95215,-111.56949,2,0.33079,-0.18238,0.66579
3,0.95215,-111.56949,3,0.31535,-0.33966,0.49779
3,0.95215,-111.56949,4,0.21695,-0.35765,0.32737
3,0.95215,-111.56949,5,0.11591,-0.31336,0.14978
3,0.95215,-111.56949,6,0.01138,-0.25189,0.15075
3,0.95215,-111.56949,7,-0.09453,-0.18214,0.23281
3,0.95215,-111.56949,8,-0.19968,-0.1129,0.30025
3,0.95215,-111.56949,9,-0.30408,-0.04416,0.35319
3,0.95215,-111.56949,10,-0.39031,0.02405,0.39336
3,0.95215,-111.56949,11,-0.33673,0.09133,0.43209
3,0.95215,-111.56949,12,-0.28343,0.15827,0.45659
3,0.95215,-111.56949,13,-0.2304,0.22487,0.46694
3,0.95215,-111.56949,14,-0.17762,0.29114,0.46321
3,0.95215,-111.56949,15,-0.12511,0.35709,0.44546
3,0.95215,-111.56949,16,-0.07254,0.37857,0.4236
3,0.95215,-111.56949,17,-0.0198,0.34489,0.40005
3,0.95215,-111.56949,18,0.0327,0.31136,0.36257
3,0.95215,-111.56949,19,0.08498,0.27798,0.31123
3,0.95215,-111.56949,20,0.137,0.24475,0.24611
3,0.95215,-111.56949,21,0.18875,0.21171,0.1673
3,0.95215,-111.56949,22,0.2349,0.18033,0.10722
3,0.95215,-111.56949,23,0.26231,0.15427,0.1463
3,0.95215,-111.56949,24,0.28962,0.1283,0.17119
3,0.95215,-111.56949,25,0.31685,0.10242,0.18197
3,0.95215,-111.56949,26,0.34399,0.07661,0.17866
3,0.95215,-111.56949,27,0.37106,0.05088,0.16133
3,0.95215,-111.56949,28,0.38764,0.02465,0.13253
4,0.95215,-111.56949,1,0.07564,0.02274,0.81969
4,0.95215,-111.56949,2,0.33079,-0.18238,0.66579
4,0.95215,-111.56949,3,0.31535,-0.33966,0.49779
4,0.95215,-111.56949,4,0.21695,-0.35765,0.32737
4,0.95215,-111.56949,5,0.11591,-0.31336,0.14978
4,0.95215,-111.56949,6,0.01138,-0.25189,0.15075
4,0.95215,-111.56949,7,-0.09453,-0.18214,0.23281
4,0.95215,-111.56949,8,-0.19968,-0.1129,0.30025
4,0.95215,-111.56949,9,-0.30408,-0.04416,0.35319
4,0.95215,-111.56949,10,-0.39031,0.02405,0.39336
4,0.95215,-111.56949,11,-0.33673,0.09133,0.43209
4,0.95215,-111.56949,12,-0.28343,0.15827,0.45659
4,0.95215,-111.56949,13,-0.2304,0.22487,0.46694
4,0.95215,-111.56949,14,-0.17762,0.29114,0.46321
4,0.95215,-111.56949,15,-0.12511,0.35709,0.44546
4,0.95215,-111.56949,16,-0.07254,0.37857,0.4236
4,0.95215,-111.56949,17,-0.0198,0.34489,0.40005
4,0.95215,-111.56949,18,0.0327,0.31136,0.36257
4,0.95215,-111.56949,19,0.08498,0.27798,0.31123
4,0.95215,-111.56949,20,0.137,0.24475,0.24611
4,0.95215,-111.56949,21,0.18875,0.21171,0.1673
4,0.95215,-111.56949,22,0.2349,0.18033,0.10722
4,0.95215,-111.56949,23,0.26231,0.15427,0.1463
4,0.95215,-111.56949,24,0.28962,0.1283,0.17119
4,0.95215,-111.56949,25,0.31685,0.10242,0.18197
4,0.95215,-111.56949,26,0.34399,0.07661,0.17866
4,0.95215,-111.56949,27,0.37106,0.05088,0.16133
4,0.95215,-111.56949,28,0.38764,0.02465,0.13253
5,0.95215,-111.56949,1,0.07564,0.02274,0.81969
5,0.95215,-111.56949,2,0.33079,-0.18238,0.66579
5,0.95215,-111.56949,3,0.31535,-0.33966,0.49779
5,0.95215,-111.56949,4,0.21695,-0.35765,0.32737
5,0.95215,-111.56949,5,0.11591,-0.31336,0.14978
5,0.95215,-111.56949,6,0.01138,-0.25189,0.15075
5,0.95215,-111.56949,7,-0.09453,-0.18214,0.23281
5,0.95215,-111.56949,8,-0.19968,-0.1129,0.30025
5,0.95215,-111.56949,9,-0.30408,-0.04416,0.35319
5,0.95215,-111.56949,10,-0.39031,0.02405,0.39336
5,0.95215,-111.56949,11,-0.33673,0.09133,0.43209
5,0.95215,-111.56949,12,-0.28343,0.15827,0.45659
5,0.95215,-111.56949,13,-0.2304,0.22487,0.46694
5,0.95215,-111.56949,14,-0.17762,0.29114,0.46321
5,0.95215,-111.56949,15,-0.12511,0.35709,0.44546
