particle,elasticity,weight,frame,x,y,z
1,0.98617,32.78141,1,-0.36554,-0.05309,0.37176
1,0.98617,32.78141,2,-0.29256,-0.12043,0.40596
1,0.98617,32.78141,3,-0.18322,-0.18447,0.42425
1,0.98617,32.78141,4,-0.0746,-0.24808,0.4284
1,0.98617,32.78141,5,0.03331,-0.31128,0.4185
1,0.98617,32.78141,6,0.14053,-0.37407,0.39465
1,0.98617,32.78141,7,0.23575,-0.37832,0.36461
1,0.98617,32.78141,8,0.32723,-0.36598,0.32289
1,0.98617,32.78141,9,0.37924,-0.34693,0.27018
1,0.98617,32.78141,10,0.35325,-0.31443,0.20927
1,0.98617,32.78141,11,0.32738,-0.28208,0.13462
1,0.98617,32.78141,12,0.29833,-0.25168,0.12066
1,0.98617,32.78141,13,0.26674,-0.22284,0.1521
2,0.95697,33.74825,1,-0.36554,-0.05309,0.37176
2,0.95697,33.74825,2,-0.29545,-0.12044,0.40596
2,0.95697,33.74825,3,-0.18932,-0.18448,0.42425
2,0.95697,33.74825,4,-0.08388,-0.24811,0.42841
2,0.95697,33.74825,5,0.02088,-0.31133,0.41852
2,0.95697,33.74825,6,0.12498,-0.37415,0.39467
2,0.95697,33.74825,7,0.2178,-0.37849,0.36463
2,0.95697,33.74825,8,0.30709,-0.36626,0.32291
2,0.95697,33.74825,9,0.39588,-0.3541,0.26739
2,0.95697,33.74825,10,0.3494,-0.32246,0.20792
2,0.95697,33.74825,11,0.30314,-0.29098,0.13472
2,0.95697,33.74825,12,0.25651,-0.26133,0.12
2,0.95697,33.74825,13,0.20958,-0.23315,0.14891
3,0.82766,30.28493,1,-0.36554,-0.05309,0.37176
3,0.82766,30.28493,2,-0.30823,-0.12045,0.40596
3,0.82766,30.28493,3,-0.21635,-0.18453,0.42428
3,0.82766,30.28493,4,-0.12502,-0.24823,0.42846
3,0.82766,30.28493,5,-0.03423,-0.31155,0.41859
3,0.82766,30.28493,6,0.05601,-0.37449,0.39475
3,0.82766,30.28493,7,0.13815,-0.37931,0.36471
3,0.82766,30.28493,8,0.21772,-0.36765,0.32298
3,0.82766,30.28493,9,0.29688,-0.35604,0.26744
3,0.82766,30.28493,10,0.37559,-0.3445,0.19817
3,0.82766,30.28493,11,0.36615,-0.32013,0.12679
3,0.82766,30.28493,12,0.32634,-0.29357,0.11418
3,0.82766,30.28493,13,0.28397,-0.26778,0.1221
4,0.89119,32.53583,1,-0.36554,-0.05309,0.37176
4,0.89119,32.53583,2,-0.30195,-0.12044,0.40596
4,0.89119,32.53583,3,-0.20306,-0.1845,0.42427
4,0.89119,32.53583,4,-0.1048,-0.24817,0.42844
4,0.89119,32.53583,5,-0.00713,-0.31144,0.41856
4,0.89119,32.53583,6,0.08992,-0.37432,0.39471
4,0.89119,32.53583,7,0.17731,-0.3789,0.36467
4,0.89119,32.53583,8,0.26167,-0.36693,0.32294
4,0.89119,32.53583,9,0.34557,-0.35503,0.26741
4,0.89119,32.53583,10,0.37484,-0.33517,0.20354
4,0.89119,32.53583,11,0.33644,-0.30541,0.13266
4,0.89119,32.53583,12,0.29548,-0.27721,0.11723
4,0.89119,32.53583,13,0.25248,-0.25025,0.14303
5,0.90682,32.92411,1,-0.36554,-0.05309,0.37176
5,0.90682,32.92411,2,-0.3004,-0.12044,0.40596
5,0.90682,32.92411,3,-0.1998,-0.1845,0.42426
5,0.90682,32.92411,4,-0.09982,-0.24815,0.42843
5,0.90682,32.92411,5,-0.00047,-0.31142,0.41855
5,0.90682,32.92411,6,0.09825,-0.37428,0.3947
5,0.90682,32.92411,7,0.18694,-0.3788,0.36466
5,0.90682,32.92411,8,0.27247,-0.36676,0.32293
5,0.90682,32.92411,9,0.35753,-0.3548,0.26741
5,0.90682,32.92411,10,0.37183,-0.33269,0.20463
5,0.90682,32.92411,11,0.32996,-0.30254,0.13329
5,0.90682,32.92411,12,0.28627,-0.27401,0.11796
5,0.90682,32.92411,13,0.24115,-0.24677,0.14432
6,0.98321,33.75482,1,-0.36554,-0.05309,0.37176
6,0.98321,33.75482,2,-0.29285,-0.12043,0.40596
6,0.98321,33.75482,3,-0.18384,-0.18447,0.42425
6,0.98321,33.75482,4,-0.07553,-0.24808,0.4284
6,0.98321,33.75482,5,0.03206,-0.31128,0.41851
6,0.98321,33.75482,6,0.13896,-0.37407,0.39465
6,0.98321,33.75482,7,0.23394,-0.37834,0.36461
6,0.98321,33.75482,8,0.32519,-0.36601,0.32289
6,0.98321,33.75482,9,0.38499,-0.34926,0.26935
6,0.98321,33.75482,10,0.33644,-0.31692,0.20895
6,0.98321,33.75482,11,0.28813,-0.28474,0.13481
6,0.98321,33.75482,12,0.24013,-0.2545,0.12069
6,0.98321,33.75482,13,0.19238,-0.22581,0.15142
7,0.9928,33.65972,1,-0.36554,-0.05309,0.37176
7,0.9928,33.65972,2,-0.29191,-0.12043,0.40596
7,0.9928,33.65972,3,-0.18183,-0.18446,0.42425
7,0.9928,33.65972,4,-0.07249,-0.24807,0.4284
7,0.9928,33.65972,5,0.03614,-0.31127,0.4185
7,0.9928,33.65972,6,0.14406,-0.37405,0.39465
7,0.9928,33.65972,7,0.23983,-0.37828,0.3646
7,0.9928,33.65972,8,0.3318,-0.36592,0.32289
7,0.9928,33.65972,9,0.37704,-0.34681,0.27018
7,0.9928,33.65972,10,0.32985,-0.31418,0.20929
7,0.9928,33.65972,11,0.28289,-0.28172,0.13469
7,0.9928,33.65972,12,0.23619,-0.25124,0.12086
7,0.9928,33.65972,13,0.1897,-0.22233,0.15247
8,0.96354,33.71624,1,-0.36554,-0.05309,0.37176
8,0.96354,33.71624,2,-0.2948,-0.12043,0.40596
