particle,elasticity,weight,frame,x,y,z
1,0.43691,43.10106,1,-0.12265,-0.28971,0.72267
1,0.43691,43.10106,2,0.08207,-0.1731,0.76766
1,0.43691,43.10106,3,0.28456,-0.05777,0.79816
1,0.43691,43.10106,4,0.37475,0.0419,0.8125
1,0.43691,43.10106,5,0.32688,0.12291,0.8104
1,0.43691,43.10106,6,0.27926,0.2035,0.79428
1,0.43691,43.10106,7,0.23189,0.28366,0.76422
1,0.43691,43.10106,8,0.18479,0.36337,0.7203
1,0.43691,43.10106,9,0.13356,0.37926,0.67327
1,0.43691,43.10106,10,0.08039,0.36345,0.61775
1,0.43691,43.10106,11,0.02747,0.34771,0.54847
1,0.43691,43.10106,12,-0.02516,0.33206,0.46552
1,0.43691,43.10106,13,-0.0775,0.31649,0.36902
2,0.42451,42.72496,1,-0.12265,-0.28971,0.72267
2,0.42451,42.72496,2,0.08207,-0.1731,0.76766
2,0.42451,42.72496,3,0.28456,-0.05777,0.79816
2,0.42451,42.72496,4,0.3753,0.0419,0.8125
2,0.42451,42.72496,5,0.32866,0.12291,0.8104
2,0.42451,42.72496,6,0.28227,0.2035,0.79428
2,0.42451,42.72496,7,0.23612,0.28367,0.76422
2,0.42451,42.72496,8,0.19023,0.36339,0.72029
2,0.42451,42.72496,9,0.13998,0.37948,0.67326
2,0.42451,42.72496,10,0.08766,0.36396,0.61774
2,0.42451,42.72496,11,0.03559,0.34852,0.54846
2,0.42451,42.72496,12,-0.0162,0.33315,0.4655
2,0.42451,42.72496,13,-0.06771,0.31787,0.36899
3,0.54865,45.13516,1,-0.12265,-0.28971,0.72267
3,0.54865,45.13516,2,0.08207,-0.1731,0.76766
3,0.54865,45.13516,3,0.28456,-0.05777,0.79816
3,0.54865,45.13516,4,0.36978,0.0419,0.8125
3,0.54865,45.13516,5,0.3108,0.12289,0.8104
3,0.54865,45.13516,6,0.25214,0.20344,0.79428
3,0.54865,45.13516,7,0.19381,0.28354,0.76423
3,0.54865,45.13516,8,0.13581,0.36319,0.72032
3,0.54865,45.13516,9,0.07583,0.37739,0.67331
3,0.54865,45.13516,10,0.01497,0.3591,0.61782
3,0.54865,45.13516,11,-0.04556,0.3409,0.54858
3,0.54865,45.13516,12,-0.10578,0.3228,0.46569
3,0.54865,45.13516,13,-0.16565,0.30481,0.36926
4,0.47156,43.99246,1,-0.12265,-0.28971,0.72267
4,0.47156,43.99246,2,0.08207,-0.1731,0.76766
4,0.47156,43.99246,3,0.28456,-0.05777,0.79816
