particle,elasticity,weight,frame,x,y,z
1,0.35655,19.37816,1,-0.39387,-0.41182,0.69776
1,0.35655,19.37816,2,-0.3402,-0.41452,0.76085
1,0.35655,19.37816,3,-0.28678,-0.4172,0.80961
1,0.35655,19.37816,4,-0.23359,-0.41988,0.84413
1,0.35655,19.37816,5,-0.18257,-0.41468,0.86455
2,0.41279,19.67464,1,-0.38632,-0.41043,0.69644
2,0.41279,19.67464,2,-0.32421,-0.41157,0.75803
2,0.41279,19.67464,3,-0.2624,-0.41271,0.8053
2,0.41279,19.67464,4,-0.20087,-0.41384,0.83832
2,0.41279,19.67464,5,-0.13998,-0.41344,0.85715
3,0.35655,19.37816,1,-0.39387,-0.41182,0.69776
3,0.35655,19.37816,2,-0.3402,-0.41452,0.76085
3,0.35655,19.37816,3,-0.28678,-0.4172,0.80961
3,0.35655,19.37816,4,-0.23359,-0.41988,0.84413
3,0.35655,19.37816,5,-0.18257,-0.41468,0.86455
4,0.6453,18.66332,1,-0.3551,-0.40461,0.69102
4,0.6453,18.66332,2,-0.25812,-0.39926,0.74649
4,0.6453,18.66332,3,-0.16171,-0.39393,0.78762
4,0.6453,18.66332,4,-0.06583,-0.38863,0.81449
4,0.6453,18.66332,5,0.02951,-0.38336,0.82718
5,0.41279,19.67464,1,-0.38632,-0.41043,0.69644
5,0.41279,19.67464,2,-0.32421,-0.41157,0.75803
5,0.41279,19.67464,3,-0.2624,-0.41271,0.8053
5,0.41279,19.67464,4,-0.20087,-0.41384,0.83832
5,0.41279,19.67464,5,-0.13998,-0.41344,0.85715
6,0.42039,19.69851,1,-0.3853,-0.41024,0.69626
6,0.42039,19.69851,2,-0.32205,-0.41117,0.75765
6,0.42039,19.69851,3,-0.25911,-0.4121,0.80472
6,0.42039,19.69851,4,-0.19645,-0.41302,0.83753
6,0.42039,19.69851,5,-0.13406,-0.41394,0.85618
7,0.42039,19.69851,1,-0.3853,-0.41024,0.69626
7,0.42039,19.69851,2,-0.32205,-0.41117,0.75765
7,0.42039,19.69851,3,-0.25911,-0.4121,0.80472
7,0.42039,19.69851,4,-0.19645,-0.41302,0.83753
7,0.42039,19.69851,5,-0.13406,-0.41394,0.85618
8,0.47492,19.75685,1,-0.37798,-0.40888,0.69498
8,0.47492,19.75685,2,-0.30655,-0.4083,0.75493
8,0.47492,19.75685,3,-0.23548,-0.40772,0.80055
8,0.47492,19.75685,4,-0.16475,-0.40714,0.83192
8,0.47492,19.75685,5,-0.09433,-0.40657,0.84911
9,0.6453,18.66332,1,-0.3551,-0.40461,0.69102
9,0.6453,18.66332,2,-0.25812,-0.39926,0.74649
9,0.6453,18.66332,3,-0.16171,-0.39393,0.78762
9,0.6453,18.66332,4,-0.06583,-0.38863,0.81449
9,0.6453,18.66332,5,0.02951,-0.38336,0.82718
10,0.47492,19.75685,1,-0.37798,-0.40888,0.69498
10,0.47492,19.75685,2,-0.30655,-0.4083,0.75493
10,0.47492,19.75685,3,-0.23548,-0.40772,0.80055
10,0.47492,19.75685,4,-0.16475,-0.40714,0.83192
10,0.47492,19.75685,5,-0.09433,-0.40657,0.84911
11,0.35764,19.3859,1,-0.39372,-0.41179,0.69774
11,0.35764,19.3859,2,-0.33989,-0.41446,0.7608
11,0.35764,19.3859,3,-0.28631,-0.41712,0.80953
11,0.35764,19.3859,4,-0.23296,-0.41976,0.84402
11,0.35764,19.3859,5,-0.18177,-0.41457,0.86441
12,0.47492,19.75685,1,-0.37798,-0.40888,0.69498
12,0.47492,19.75685,2,-0.30655,-0.4083,0.75493
12,0.47492,19.75685,3,-0.23548,-0.40772,0.80055
12,0.47492,19.75685,4,-0.16475,-0.40714,0.83192
12,0.47492,19.75685,5,-0.09433,-0.40657,0.84911
13,0.51838,19.6614,1,-0.37214,-0.4078,0.69397
13,0.51838,19.6614,2,-0.29419,-0.406,0.75277
13,0.51838,19.6614,3,-0.21665,-0.40422,0.79724
13,0.51838,19.6614,4,-0.13949,-0.40244,0.82745
13,0.51838,19.6614,5,-0.0627,-0.40067,0.84349
14,0.35655,19.37816,1,-0.39387,-0.41182,0.69776
14,0.35655,19.37816,2,-0.3402,-0.41452,0.76085
14,0.35655,19.37816,3,-0.28678,-0.4172,0.80961
14,0.35655,19.37816,4,-0.23359,-0.41988,0.84413
14,0.35655,19.37816,5,-0.18257,-0.41468,0.86455
15,0.09103,16.61644,1,-0.42856,-0.41815,0.7039
15,0.09103,16.61644,2,-0.40468,-0.41487,0.76917
15,0.09103,16.61644,3,-0.38084,-0.40825,0.81932
15,0.09103,16.61644,4,-0.35709,-0.40166,0.85524
15,0.09103,16.61644,5,-0.33342,-0.39508,0.87702
16,0.47492,19.75685,1,-0.37798,-0.40888,0.69498
16,0.47492,19.75685,2,-0.30655,-0.4083,0.75493
16,0.47492,19.75685,3,-0.23548,-0.40772,0.80055
16,0.47492,19.75685,4,-0.16475,-0.40714,0.83192
16,0.47492,19.75685,5,-0.09433,-0.40657,0.84911
17,0.37718,19.51143,1,-0.3911,-0.41131,0.69728
17,0.37718,19.51143,2,-0.33434,-0.41344,0.75982
17,0.37718,19.51143,3,-0.27784,-0.41556,0.80803
17,0.37718,19.51143,4,-0.22159,-0.41767,0.842
17,0.37718,19.51143,5,-0.16736,-0.41255,0.86184
18,0.35764,19.3859,1,-0.39372,-0.41179,0.69774
18,0.35764,19.3859,2,-0.33989,-0.41446,0.7608
18,0.35764,19.3859,3,-0.28631,-0.41712,0.80953
18,0.35764,19.3859,4,-0.23296,-0.41976,0.84402
18,0.35764,19.3859,5,-0.18177,-0.41457,0.86441
