particle,elasticity,weight,frame,x,y,z
1,0.96364,41.28329,1,-0.29761,0.22995,0.18661
1,0.96364,41.28329,2,-0.35379,0.08877,0.04206
1,0.96364,41.28329,3,-0.24351,0.01349,0.08415
1,0.96364,41.28329,4,-0.13467,-0.06037,0.1163
1,0.96364,41.28329,5,-0.02657,-0.13374,0.13421
1,0.96364,41.28329,6,0.08079,-0.20662,0.13798
1,0.96364,41.28329,7,0.18745,-0.27901,0.12771
1,0.96364,41.28329,8,0.2934,-0.35092,0.10348
1,0.96364,41.28329,9,0.39258,-0.41921,0.09268
1,0.96364,41.28329,10,0.3993,-0.43028,0.113
1,0.96364,41.28329,11,0.36507,-0.41901,0.12085
1,0.96364,41.28329,12,0.33094,-0.40777,0.11463
1,0.96364,41.28329,13,0.29691,-0.39657,0.09438
1,0.96364,41.28329,14,0.26414,-0.38302,0.07094
2,0.96705,41.72629,1,-0.29761,0.22995,0.18661
2,0.96705,41.72629,2,-0.35351,0.08882,0.04211
2,0.96705,41.72629,3,-0.24281,0.0136,0.08433
2,0.96705,41.72629,4,-0.13355,-0.06021,0.1166
2,0.96705,41.72629,5,-0.02503,-0.13353,0.13463
2,0.96705,41.72629,6,0.08274,-0.20636,0.13851
2,0.96705,41.72629,7,0.18981,-0.2787,0.12835
2,0.96705,41.72629,8,0.29616,-0.35055,0.10423
2,0.96705,41.72629,9,0.39583,-0.41865,0.09349
2,0.96705,41.72629,10,0.40233,-0.42561,0.1176
2,0.96705,41.72629,11,0.36736,-0.4128,0.12989
2,0.96705,41.72629,12,0.3325,-0.40002,0.12811
2,0.96705,41.72629,13,0.29774,-0.38729,0.11228
2,0.96705,41.72629,14,0.2631,-0.3746,0.08247
3,0.96705,41.72629,1,-0.29761,0.22995,0.18661
3,0.96705,41.72629,2,-0.35351,0.08882,0.04211
3,0.96705,41.72629,3,-0.24281,0.0136,0.08433
3,0.96705,41.72629,4,-0.13355,-0.06021,0.1166
3,0.96705,41.72629,5,-0.02503,-0.13353,0.13463
3,0.96705,41.72629,6,0.08274,-0.20636,0.13851
3,0.96705,41.72629,7,0.18981,-0.2787,0.12835
3,0.96705,41.72629,8,0.29616,-0.35055,0.10423
3,0.96705,41.72629,9,0.39583,-0.41865,0.09349
3,0.96705,41.72629,10,0.40233,-0.42561,0.1176
3,0.96705,41.72629,11,0.36736,-0.4128,0.12989
3,0.96705,41.72629,12,0.3325,-0.40002,0.12811
3,0.96705,41.72629,13,0.29774,-0.38729,0.11228
3,0.96705,41.72629,14,0.2631,-0.3746,0.08247
4,0.96705,41.72629,1,-0.29761,0.22995,0.18661
4,0.96705,41.72629,2,-0.35351,0.08882,0.04211
4,0.96705,41.72629,3,-0.24281,0.0136,0.08433
4,0.96705,41.72629,4,-0.13355,-0.06021,0.1166
4,0.96705,41.72629,5,-0.02503,-0.13353,0.13463
4,0.96705,41.72629,6,0.08274,-0.20636,0.13851
4,0.96705,41.72629,7,0.18981,-0.2787,0.12835
4,0.96705,41.72629,8,0.29616,-0.35055,0.10423
4,0.96705,41.72629,9,0.39583,-0.41865,0.09349
4,0.96705,41.72629,10,0.40233,-0.42561,0.1176
4,0.96705,41.72629,11,0.36736,-0.4128,0.12989
4,0.96705,41.72629,12,0.3325,-0.40002,0.12811
4,0.96705,41.72629,13,0.29774,-0.38729,0.11228
4,0.96705,41.72629,14,0.2631,-0.3746,0.08247
5,0.96265,41.0999,1,-0.29761,0.22995,0.18661
5,0.96265,41.0999,2,-0.35387,0.08875,0.04205
5,0.96265,41.0999,3,-0.24371,0.01346,0.08409
5,0.96265,41.0999,4,-0.135,-0.06042,0.11621
5,0.96265,41.0999,5,-0.02702,-0.13381,0.13409
5,0.96265,41.0999,6,0.08022,-0.2067,0.13783
5,0.96265,41.0999,7,0.18676,-0.27911,0.12752
5,0.96265,41.0999,8,0.29259,-0.35103,0.10326
5,0.96265,41.0999,9,0.39163,-0.41938,0.09243
5,0.96265,41.0999,10,0.39909,-0.43089,0.11264
5,0.96265,41.0999,11,0.3658,-0.41917,0.12032
5,0.96265,41.0999,12,0.33261,-0.40749,0.11393
5,0.96265,41.0999,13,0.29952,-0.39585,0.09351
5,0.96265,41.0999,14,0.26672,-0.3811,0.07337
6,0.96364,41.28329,1,-0.29761,0.22995,0.18661
6,0.96364,41.28329,2,-0.35379,0.08877,0.04206
6,0.96364,41.28329,3,-0.24351,0.01349,0.08415
6,0.96364,41.28329,4,-0.13467,-0.06037,0.1163
6,0.96364,41.28329,5,-0.02657,-0.13374,0.13421
6,0.96364,41.28329,6,0.08079,-0.20662,0.13798
6,0.96364,41.28329,7,0.18745,-0.27901,0.12771
6,0.96364,41.28329,8,0.2934,-0.35092,0.10348
6,0.96364,41.28329,9,0.39258,-0.41921,0.09268
6,0.96364,41.28329,10,0.3993,-0.43028,0.113
6,0.96364,41.28329,11,0.36507,-0.41901,0.12085
6,0.96364,41.28329,12,0.33094,-0.40777,0.11463
6,0.96364,41.28329,13,0.29691,-0.39657,0.09438
6,0.96364,41.28329,14,0.26414,-0.38302,0.07094
7,0.96265,41.0999,1,-0.29761,0.22995,0.18661
7,0.96265,41.0999,2,-0.35387,0.08875,0.04205
7,0.96265,41.0999,3,-0.24371,0.01346,0.08409
7,0.96265,41.0999,4,-0.135,-0.06042,0.11621
7,0.96265,41.0999,5,-0.02702,-0.13381,0.13409
7,0.96265,41.0999,6,0.08022,-0.2067,0.13783
7,0.96265,41.0999,7,0.18676,-0.27911,0.12752
7,0.96265,41.0999,8,0.29259,-0.35103,0.10326
7,0.96265,41.0999,9,0.39163,-0.41938,0.09243
7,0.96265,41.0999,10,0.39909,-0.43089,0.11264
7,0.96265,41.0999,11,0.3658,-0.41917,0.12032
7,0.96265,41.0999,12,0.33261,-0.40749,0.11393
