particle,elasticity,weight,frame,x,y,z
1,0.90227,-33.24977,1,-0.12243,-0.29837,0.10486
1,0.90227,-33.24977,2,0.04281,-0.19956,0.09218
1,0.90227,-33.24977,3,0.19599,-0.11293,0.15558
1,0.90227,-33.24977,4,0.34782,-0.02705,0.20441
1,0.90227,-33.24977,5,0.40436,0.04295,0.2568
1,0.90227,-33.24977,6,0.38441,0.10028,0.30941
1,0.90227,-33.24977,7,0.36454,0.15736,0.34775
1,0.90227,-33.24977,8,0.34476,0.21419,0.37189
1,0.90227,-33.24977,9,0.32506,0.27079,0.3819
1,0.90227,-33.24977,10,0.30544,0.32717,0.37782
1,0.90227,-33.24977,11,0.28589,0.38333,0.35973
1,0.90227,-33.24977,12,0.27247,0.40054,0.33523
1,0.90227,-33.24977,13,0.26392,0.38675,0.30279
1,0.90227,-33.24977,14,0.2554,0.37299,0.25642
1,0.90227,-33.24977,15,0.24691,0.35929,0.19618
1,0.90227,-33.24977,16,0.23845,0.34565,0.12216
1,0.90227,-33.24977,17,0.22918,0.32178,0.07577
1,0.90227,-33.24977,18,0.22057,0.28986,0.08717
1,0.90227,-33.24977,19,0.2141,0.26394,0.10956
1,0.90227,-33.24977,20,0.20764,0.23809,0.11784
1,0.90227,-33.24977,21,0.20121,0.21231,0.11205
2,0.90227,-33.24977,1,-0.12243,-0.29837,0.10486
2,0.90227,-33.24977,2,0.04281,-0.19956,0.09218
2,0.90227,-33.24977,3,0.19599,-0.11293,0.15558
2,0.90227,-33.24977,4,0.34782,-0.02705,0.20441
2,0.90227,-33.24977,5,0.40436,0.04295,0.2568
2,0.90227,-33.24977,6,0.38441,0.10028,0.30941
2,0.90227,-33.24977,7,0.36454,0.15736,0.34775
2,0.90227,-33.24977,8,0.34476,0.21419,0.37189
2,0.90227,-33.24977,9,0.32506,0.27079,0.3819
2,0.90227,-33.24977,10,0.30544,0.32717,0.37782
2,0.90227,-33.24977,11,0.28589,0.38333,0.35973
2,0.90227,-33.24977,12,0.27247,0.40054,0.33523
2,0.90227,-33.24977,13,0.26392,0.38675,0.30279
2,0.90227,-33.24977,14,0.2554,0.37299,0.25642
2,0.90227,-33.24977,15,0.24691,0.35929,0.19618
2,0.90227,-33.24977,16,0.23845,0.34565,0.12216
2,0.90227,-33.24977,17,0.22918,0.32178,0.07577
2,0.90227,-33.24977,18,0.22057,0.28986,0.08717
2,0.90227,-33.24977,19,0.2141,0.26394,0.10956
2,0.90227,-33.24977,20,0.20764,0.23809,0.11784
2,0.90227,-33.24977,21,0.20121,0.21231,0.11205
3,0.90227,-33.24977,1,-0.12243,-0.29837,0.10486
3,0.90227,-33.24977,2,0.04281,-0.19956,0.09218
3,0.90227,-33.24977,3,0.19599,-0.11293,0.15558
3,0.90227,-33.24977,4,0.34782,-0.02705,0.20441
3,0.90227,-33.24977,5,0.40436,0.04295,0.2568
3,0.90227,-33.24977,6,0.38441,0.10028,0.30941
3,0.90227,-33.24977,7,0.36454,0.15736,0.34775
3,0.90227,-33.24977,8,0.34476,0.21419,0.37189
3,0.90227,-33.24977,9,0.32506,0.27079,0.3819
3,0.90227,-33.24977,10,0.30544,0.32717,0.37782
3,0.90227,-33.24977,11,0.28589,0.38333,0.35973
3,0.90227,-33.24977,12,0.27247,0.40054,0.33523
3,0.90227,-33.24977,13,0.26392,0.38675,0.30279
3,0.90227,-33.24977,14,0.2554,0.37299,0.25642
3,0.90227,-33.24977,15,0.24691,0.35929,0.19618
3,0.90227,-33.24977,16,0.23845,0.34565,0.12216
3,0.90227,-33.24977,17,0.22918,0.32178,0.07577
3,0.90227,-33.24977,18,0.22057,0.28986,0.08717
3,0.90227,-33.24977,19,0.2141,0.26394,0.10956
3,0.90227,-33.24977,20,0.20764,0.23809,0.11784
3,0.90227,-33.24977,21,0.20121,0.21231,0.11205
4,0.90227,-33.24977,1,-0.12243,-0.29837,0.10486
